,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
982,-107.16666666738101,38.73333333378,13.295454025268555,50.40467834472656,3402.991455078125,7.520000457763672,621.6430265903473,676.2420291900635,-6.0793124673365755,1.0517096519470215
983,-107.15833333404801,38.73333333378,18.5764102935791,69.37171173095703,3248.134521484375,13.950000673532486,585.0710228979588,644.8170260190964,-4.824492296213826,0.8395610451698303
984,-107.15000000071501,38.73333333378,18.547143936157227,47.87639236450195,3102.442138671875,19.36000093817711,515.2240228652954,619.4180277585983,-4.179206536254949,0.6077987551689148
985,-107.14166666738201,38.73333333378,21.4620304107666,80.92691040039062,3072.634765625,19.68000078201294,499.3460220992565,602.904028326273,-4.15407426412853,0.5677993297576904
986,-107.13333333404901,38.73333333378,26.9060001373291,348.74810791015625,3129.9853515625,22.850001007318497,495.80101984739304,591.0170231163502,-3.9579314005674506,0.6147017478942871
987,-107.12500000071601,38.73333333378,26.53812026977539,312.80914306640625,3170.804931640625,21.020001459866762,503.34702080488205,582.9010243415833,-4.090846746263129,0.6148831248283386
988,-107.11666666738302,38.73333333378,22.21375274658203,9.837822914123535,3163.731689453125,22.260000631213188,479.3960208296776,572.0340251624584,-3.987031935408672,0.5908868312835693
989,-107.10833333405002,38.73333333378,17.095224380493164,31.92853546142578,3126.74169921875,23.480000872164965,461.5320190489292,550.6020224690437,-3.8996298276282175,0.5901204347610474
990,-107.10000000071702,38.73333333378,14.48906421661377,63.51121139526367,3049.769775390625,24.44000100158155,417.7390170991421,512.7500214874744,-3.6977250427106227,0.4602554440498352
991,-107.09166666738402,38.73333333378,13.418383598327637,82.48894500732422,2948.8115234375,26.870000898838043,382.51801735162735,469.81102019548416,-3.4588308483115817,0.38073280453681946
992,-107.083333334051,38.73333333378,11.364384651184082,84.1125259399414,2859.241455078125,20.290001273155212,353.72101351618767,433.08401641249657,-4.187867925438301,0.3369121253490448
993,-107.075000000718,38.73333333378,9.466514587402344,76.20895385742188,2790.7509765625,18.720000863075256,328.8680164515972,402.6800191104412,-4.621100742704969,0.3090304732322693
994,-107.06666666738501,38.73333333378,8.837696075439453,64.77507019042969,2735.83642578125,10.93000066280365,306.4210115671158,373.3590151667595,-5.591264787883985,0.2941841781139374
995,-106.95833333405601,38.73333333378,10.908970832824707,212.28424072265625,2941.123046875,35.610001146793365,357.36401426792145,459.2720177769661,-2.5336403277007835,0.22447869181632996
996,-106.95000000072301,38.73333333378,11.105469703674316,172.74513244628906,2964.46435546875,34.870001807808876,379.5180153846741,475.5930191874504,-2.7463969699989157,0.22721265256404877
997,-106.94166666739001,38.73333333378,14.944366455078125,150.0740966796875,2915.21044921875,39.68000212311745,366.98301669955254,481.9940224289894,-2.382365193070164,0.20889487862586975
998,-107.17500000071401,38.725000000447004,16.39182472229004,35.380985260009766,3522.02392578125,7.580000281333923,679.4130298793316,741.1400336325169,-6.079561103273321,0.9689044952392578
999,-107.16666666738101,38.725000000447004,18.939315795898438,37.91115188598633,3400.187255859375,12.55000051856041,629.0970240533352,695.8700277209282,-4.922428815610825,1.1161965131759644
1000,-107.15833333404801,38.725000000447004,24.27640151977539,22.783212661743164,3323.892333984375,14.040000468492508,610.2770265638828,672.3860296607018,-4.7366034133093695,0.8595185279846191
1001,-107.15000000071501,38.725000000447004,29.84026336669922,46.430320739746094,3303.4619140625,13.990000605583191,599.2200279533863,658.1150300502777,-4.793592836175646,0.8112095594406128
1002,-107.14166666738201,38.725000000447004,31.069047927856445,313.9334716796875,3319.12060546875,11.620000571012497,589.2890261113644,642.901027649641,-5.186449965018602,0.8076497912406921
1003,-107.13333333404901,38.725000000447004,28.16743278503418,313.2149353027344,3387.47802734375,8.760000467300415,587.3550281524658,632.8110294938087,-5.877032032581391,0.7587567567825317
1004,-107.12500000071601,38.725000000447004,25.200645446777344,297.29766845703125,3411.516845703125,8.440000370144844,580.1100248098373,624.8900265395641,-5.95384682721345,0.7612265348434448
1005,-107.11666666738302,38.725000000447004,24.012109756469727,29.961387634277344,3361.086181640625,11.380000591278076,562.8260260820389,609.3320291042328,-5.4532277943596,0.7128515839576721
1006,-107.10833333405002,38.725000000447004,24.007694244384766,43.98953628540039,3260.2158203125,14.980000793933868,532.0050243735313,582.5520274043083,-4.773068995860519,0.623935341835022
1007,-107.10000000071702,38.725000000447004,22.586463928222656,55.45139694213867,3105.121826171875,23.84000105690211,452.8750218153,539.1580250263214,-3.7571430269520354,0.5025691986083984
1008,-107.09166666738402,38.725000000447004,17.863525390625,55.57616424560547,2974.9580078125,26.86000147461891,386.34301644563675,481.30101960897446,-3.4872012206170924,0.3929611146450043
1009,-107.083333334051,38.725000000447004,14.239683151245117,50.63252258300781,2894.504638671875,21.540001079440117,354.2670147716999,435.3490178287029,-3.945502819237176,0.33379730582237244
1010,-107.075000000718,38.725000000447004,11.943835258483887,46.100303649902344,2831.106689453125,20.330000817775726,324.87001556158066,399.29201823472977,-4.092063682222808,0.2965483069419861
1011,-107.06666666738501,38.725000000447004,10.638754844665527,43.11080551147461,2782.3828125,19.220001220703125,301.91401490569115,371.8000168800354,-4.46607958927514,0.2804061472415924
1012,-107.05833333405201,38.725000000447004,10.178609848022461,46.5086555480957,2734.311279296875,17.580000817775726,259.20601150393486,346.0940152704716,-4.839619292710075,0.26512840390205383
1013,-107.05000000071901,38.725000000447004,8.966841697692871,51.086219787597656,2683.04150390625,7.780000448226929,233.96600848436356,322.7350107431412,-6.042010902096986,0.24631154537200928
1014,-106.95000000072301,38.725000000447004,5.710547924041748,161.14549255371094,2902.989501953125,37.67000158689916,342.3170132637024,449.3330177664757,-2.4243387308996662,0.2244432270526886
1015,-106.94166666739001,38.725000000447004,7.990771293640137,111.0579605102539,2846.07421875,38.5100017786026,365.65601482987404,460.24601888656616,-2.462010688123801,0.1984313279390335
1016,-107.16666666738101,38.716666667114005,18.099733352661133,29.23713493347168,3590.13330078125,7.37000036239624,662.7720210552216,717.011022567749,-6.473704037685243,1.04926598072052
1017,-107.15833333404801,38.716666667114005,18.882953643798828,23.47441864013672,3560.643798828125,8.010000348091125,647.511028110981,698.500029861927,-6.520513525597318,0.9230608940124512
1018,-107.15000000071501,38.716666667114005,17.26976776123047,23.350950241088867,3558.107666015625,7.400000333786011,634.7400288879871,683.4870310127735,-6.678301918916602,0.9372590780258179
1019,-107.14166666738201,38.716666667114005,11.481703758239746,26.02989959716797,3528.394287109375,5.010000228881836,620.8460276424885,670.3090297281742,-6.661688168134008,0.8575261235237122
1020,-107.13333333404901,38.716666667114005,4.669618129730225,46.32140350341797,3521.11083984375,7.6500002555549145,611.0060276389122,659.2040302157402,-6.4311061147945345,0.7939381003379822
1021,-107.12500000071601,38.716666667114005,7.665176868438721,142.1366424560547,3503.631103515625,6.3800002336502075,600.4060292840004,647.1300314068794,-6.449259543308505,0.7852235436439514
1022,-107.11666666738302,38.716666667114005,11.35031509399414,121.53121948242188,3472.303955078125,6.020000219345093,582.694023579359,627.7320253551006,-6.383434175498902,0.7655506134033203
1023,-107.10833333405002,38.716666667114005,17.450902938842773,95.6026840209961,3385.1220703125,8.600000485777855,551.7240243852139,594.412025898695,-6.05127011326255,0.6933811902999878
1024,-107.10000000071702,38.716666667114005,20.175296783447266,81.9366226196289,3217.868408203125,14.780000507831573,497.8210215270519,545.1010238826275,-4.876719807979291,0.5627402663230896
1025,-107.09166666738402,38.716666667114005,16.921541213989258,68.55119323730469,3085.87841796875,22.620000809431076,406.12201672792435,484.830019056797,-3.9031695014742946,0.41133156418800354
1026,-107.083333334051,38.716666667114005,14.48250961303711,58.525779724121094,2990.501220703125,27.900001376867294,349.1210142672062,436.04201754927635,-3.398402265415936,0.34959372878074646
1027,-107.075000000718,38.716666667114005,12.437686920166016,49.79588317871094,2904.47900390625,26.999000877141953,318.5050139427185,399.2230166196823,-3.4521218620280107,0.3089427351951599
1028,-107.06666666738501,38.716666667114005,11.541189193725586,45.53326416015625,2848.421142578125,22.260000973939896,301.2050108909607,372.6050131917,-3.868725052054124,0.29257723689079285
1029,-107.05833333405201,38.716666667114005,11.445893287658691,55.11995315551758,2789.482177734375,20.440001238137484,280.0180113315582,347.18801379203796,-4.087725056680264,0.27968889474868774
1030,-107.05000000071901,38.716666667114005,9.806560516357422,63.38252258300781,2720.751220703125,10.090000569820404,232.09701082110405,321.4980148971081,-5.5139632253025574,0.25215184688568115
1031,-107.04166666738601,38.716666667114005,7.82155179977417,65.47222137451172,2667.906005859375,6.87000036239624,216.050008893013,300.5930131673813,-6.221264821827097,0.23545512557029724
1032,-106.95000000072301,38.716666667114005,2.7314462661743164,181.41268920898438,2884.9326171875,36.930001467466354,330.75301337242126,434.7700182199478,-2.476661484235178,0.2214922457933426
1033,-106.94166666739001,38.716666667114005,4.690713405609131,71.02654266357422,2867.01611328125,39.15000196546316,339.3540144562721,450.80802005529404,-2.3026932305286802,0.1440581977367401
1034,-107.16666666738101,38.708333333781006,7.618935585021973,87.47007751464844,3637.8134765625,5.160000205039978,664.1490261554718,720.394029378891,-6.753270158849696,1.014514446258545
1035,-107.15833333404801,38.708333333781006,6.5609564781188965,111.19055938720703,3584.48193359375,7.950000524520874,658.7260293960571,710.2190320491791,-6.540841573819755,0.9016966223716736
1036,-107.15000000071501,38.708333333781006,9.45055866241455,126.86603546142578,3541.69580078125,8.250000357627869,644.2400327026844,694.2110359966755,-6.571899786251524,0.966708242893219
1037,-107.14166666738201,38.708333333781006,13.611567497253418,133.6307373046875,3452.431884765625,8.340000376105309,627.8570263981819,678.3080280423164,-5.891947353051768,0.82365882396698
1038,-107.13333333404901,38.708333333781006,17.595056533813477,144.56549072265625,3365.066650390625,10.32000070810318,609.6080275774002,661.8450310230255,-5.533534671199661,0.6992983222007751
1039,-107.12500000071601,38.708333333781006,23.00282859802246,153.21107482910156,3298.607421875,11.990000128746033,592.9420247375965,642.7910259068012,-5.341534652564891,0.5826671719551086
1040,-107.11666666738302,38.708333333781006,26.787202835083008,159.33935546875,3254.1162109375,11.640000373125076,567.1150266826153,614.461028188467,-5.413116645876062,0.5410545468330383
1041,-107.10833333405002,38.708333333781006,26.63608741760254,155.37652587890625,3227.016845703125,11.480000674724579,535.81902551651,580.4760272502899,-5.45434415986929,0.4625749886035919
1042,-107.10000000071702,38.708333333781006,22.180553436279297,146.30718994140625,3146.875,15.810000866651535,484.9400220513344,531.1830232739449,-4.704021389995303,0.3732435703277588
1043,-107.09166666738402,38.708333333781006,15.698905944824219,139.8872833251953,3075.310791015625,16.940000534057617,435.5430157184601,476.46401715278625,-4.4795716510957515,0.3308568596839905
1044,-107.083333334051,38.708333333781006,10.755572319030762,128.07232666015625,3006.37158203125,25.23000095784664,359.8580189347267,431.24302113056183,-3.645751491149582,0.31281593441963196
1045,-107.075000000718,38.708333333781006,7.146373748779297,108.19329071044922,2949.83984375,28.75000137090683,314.63301196694374,395.06401470303535,-3.309301753129278,0.306900292634964
1046,-107.06666666738501,38.708333333781006,7.9255242347717285,85.83551025390625,2908.166015625,30.47000128030777,291.623010545969,367.7580137550831,-3.1208890354822554,0.28933578729629517
1047,-107.05833333405201,38.708333333781006,10.842336654663086,84.26888275146484,2829.3271484375,22.630000695586205,276.84901145100594,343.54501393437386,-3.8217356272396588,0.2734390199184418
1048,-107.05000000071901,38.708333333781006,9.963229179382324,86.6874008178711,2738.310546875,18.270000755786896,256.40801095962524,317.7850135564804,-4.509524040436618,0.24921849370002747
1049,-107.04166666738601,38.708333333781006,7.205522060394287,87.34913635253906,2677.832763671875,8.230000436306,200.5660084784031,295.92201229929924,-5.8658151243019985,0.2125398963689804
1050,-107.10833333405002,38.700000000448,14.693193435668945,125.96278381347656,3013.2734375,20.930001139640808,450.0130152106285,555.0230183005333,-4.043968474403734,0.3376646339893341
1051,-107.10000000071702,38.700000000448,15.312209129333496,130.41954040527344,2959.23291015625,22.010001488029957,411.3270199596882,508.1950239241123,-3.9539155097155976,0.2829590439796448
1052,-107.09166666738402,38.700000000448,13.366127967834473,134.02362060546875,2921.242919921875,23.430001437664032,373.16201543807983,461.81201952695847,-3.8528097215941344,0.22734908759593964
1053,-107.083333334051,38.700000000448,10.733264923095703,135.14027404785156,2895.24267578125,23.830001041293144,342.8890110552311,423.8820133507252,-3.7510001887542703,0.23506590723991394
1054,-107.075000000718,38.700000000448,8.637161254882812,136.14312744140625,2881.73974609375,26.059000954031944,309.01301115751266,389.50801408290863,-3.5253493883622387,0.24059925973415375
1055,-107.06666666738501,38.700000000448,8.666536331176758,123.73841094970703,2866.440673828125,28.89000129699707,289.827011346817,365.6840133666992,-3.2847567656910215,0.2410557121038437
