,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
992,-106.15833333408801,39.408333333753006,9.412871360778809,279.8697509765625,3512.109130859375,19.680000841617584,480.3360177576542,498.9750188291073,-6.687159533672665,0.5327049493789673
993,-106.15000000075501,39.408333333753006,16.26859474182129,288.1356201171875,3612.409423828125,16.70000109821558,492.73502093553543,511.0890217423439,-6.709045113652796,0.7242952585220337
994,-106.14166666742202,39.408333333753006,22.871597290039062,297.61822509765625,3714.07958984375,15.250000610947609,509.1510226726532,527.9530237019062,-6.835816250289257,0.8732713460922241
995,-106.13333333408902,39.408333333753006,20.036151885986328,299.8283996582031,3868.650390625,4.340000301599503,542.3110252022743,560.616025686264,-8.021283949044212,0.9576616883277893
996,-106.12500000075602,39.408333333753006,6.810233116149902,292.9894104003906,3973.223876953125,1.0700000524520874,598.9230233132839,607.0320234894753,-9.25332382332478,0.9720470309257507
997,-106.11666666742302,39.408333333753006,6.842769145965576,68.0648422241211,3926.090576171875,3.5900002121925354,620.3070233166218,641.5120239555836,-8.443030263135089,0.9123015403747559
998,-106.10833333409002,39.408333333753006,10.042832374572754,55.04804229736328,3857.67822265625,6.360000193119049,625.0530244708061,649.6800257861614,-7.730050106101961,0.8391353487968445
999,-106.10000000075702,39.408333333753006,13.114971160888672,66.6833267211914,3789.24560546875,12.33000048995018,615.2350206077099,641.1450212597847,-6.941681931861004,0.751446545124054
1000,-106.09166666742401,39.408333333753006,15.006708145141602,90.07415008544922,3701.927490234375,14.49000084400177,591.8460255861282,617.1620261669159,-6.848144606849299,0.5232738256454468
1001,-106.08333333409101,39.408333333753006,15.642507553100586,102.78401947021484,3626.7998046875,15.1300008893013,563.5480260848999,587.2820274531841,-6.694323738045361,0.5421808362007141
1002,-106.07500000075801,39.408333333753006,14.0833158493042,109.44725036621094,3525.408447265625,28.660001516342163,523.2570213079453,550.6290221810341,-6.08839829667791,0.4647730886936188
1003,-106.06666666742501,39.408333333753006,13.283327102661133,116.82518005371094,3447.123046875,31.15900096297264,466.6790189743042,515.0480201542377,-5.90522419394397,0.3701881468296051
1004,-106.05833333409201,39.408333333753006,15.843955039978027,108.72650146484375,3347.48486328125,34.20000183582306,436.31601667404175,485.2470178604126,-5.605418138595215,0.22544969618320465
1005,-106.05000000075901,39.408333333753006,10.622804641723633,111.66537475585938,3217.159423828125,40.950002282857895,410.53001776337624,468.8060212135315,-4.573333522091754,0.24940653145313263
1006,-106.04166666742601,39.408333333753006,13.882105827331543,299.2243347167969,3217.503173828125,41.02000164985657,417.4550154209137,476.9760172069073,-4.500930570214245,0.42258092761039734
1007,-106.03333333409302,39.408333333753006,27.684926986694336,297.9620361328125,3393.30712890625,33.0200018286705,448.2920171916485,501.2100186944008,-5.728706741297794,0.5616340041160583
1008,-106.02500000076002,39.408333333753006,24.858478546142578,317.0591735839844,3574.52880859375,20.77000091969967,508.1580179333687,531.5770183801651,-6.409398294503416,0.5711912512779236
1009,-106.01666666742702,39.408333333753006,18.73489761352539,327.2131652832031,3651.436767578125,13.03000045567751,532.1160218715668,553.9110225141048,-6.989050062141608,0.6367493867874146
1010,-106.00833333409402,39.408333333753006,18.16008758544922,31.527597427368164,3590.42578125,19.300001047551632,533.9320203661919,558.4470220208168,-6.415567449854677,0.6572887897491455
1011,-106.00000000076102,39.408333333753006,15.11435604095459,29.100507736206055,3499.38671875,32.08000195026398,501.09002062678337,553.2930219769478,-5.79293060521433,0.642233669757843
1012,-105.99166666742802,39.408333333753006,11.584480285644531,31.526613235473633,3469.793212890625,32.48000127077103,490.5470165014267,542.2950182557106,-5.725900777796311,0.6088615655899048
1013,-106.19166666742001,39.40000000042001,4.483147144317627,300.22283935546875,3406.358642578125,22.279001265764236,475.4590177536011,497.67301869392395,-6.351199296131656,0.20070956647396088
1014,-106.18333333408701,39.40000000042001,8.971692085266113,305.1251220703125,3458.18115234375,19.520000661723316,473.8320183157921,495.90901878476143,-6.635666992038081,0.5731720924377441
1015,-106.17500000075401,39.40000000042001,10.228053092956543,325.8810119628906,3517.72265625,19.310001086443663,475.3860222995281,495.8540230989456,-6.62303511520375,0.6440442204475403
1016,-106.16666666742101,39.40000000042001,10.022380828857422,349.2752380371094,3526.1318359375,19.020000997930765,478.61401987075806,498.6850202679634,-6.6500500763131685,0.6028150320053101
1017,-106.15833333408801,39.40000000042001,9.98977279663086,317.7964172363281,3505.942138671875,20.450000941753387,483.40602043271065,504.36002135276794,-6.648662004267695,0.5199995040893555
1018,-106.15000000075501,39.40000000042001,19.47081756591797,282.3003845214844,3625.3408203125,17.68000103533268,493.3480211496353,511.9430223107338,-6.6692092542986,0.6852255463600159
1019,-106.14166666742202,39.40000000042001,24.283472061157227,282.65496826171875,3846.207275390625,1.5500000715255737,524.8510238826275,531.6730241179466,-9.185821300066674,0.8101364374160767
1020,-106.13333333408902,39.40000000042001,14.234246253967285,290.4584655761719,3995.204345703125,0.320000022649765,554.430024266243,560.8110246062279,-9.870199507927124,0.7069504261016846
1021,-106.12500000075602,39.40000000042001,3.218594551086426,309.21173095703125,4010.71435546875,0.8700000643730164,595.8500232994556,601.8850235641003,-9.564567585637914,0.7873330116271973
1022,-106.11666666742302,39.40000000042001,5.583172798156738,93.06248474121094,3976.96533203125,1.0099999904632568,630.1480240821838,636.1110242903233,-9.468691989408796,0.6401783227920532
1023,-106.10833333409002,39.40000000042001,8.314891815185547,61.76436996459961,3984.38134765625,0.6500000357627869,640.8070245683193,646.3670246899128,-9.872622347144938,0.5345130562782288
1024,-106.10000000075702,39.40000000042001,16.15393829345703,74.72901916503906,3924.984619140625,1.3100000619888306,632.7930282652378,638.1520284116268,-9.235567620441095,0.555597186088562
1025,-106.09166666742401,39.40000000042001,19.537290573120117,80.98094177246094,3738.76611328125,13.999000787734985,593.1630226671696,617.8240232467651,-6.816005287997759,0.5823882222175598
1026,-106.08333333409101,39.40000000042001,16.554353713989258,85.04375457763672,3583.29345703125,29.050001248717308,534.0290228426456,585.6900255382061,-6.093224186209304,0.5314714312553406
1027,-106.07500000075801,39.40000000042001,14.245139122009277,88.76979064941406,3466.160888671875,32.42000162601471,500.4810218513012,549.6680245995522,-5.7224878350745385,0.4764029383659363
1028,-106.06666666742501,39.40000000042001,12.977920532226562,93.1554183959961,3372.91015625,36.16000193357468,460.98801800608635,515.3820205628872,-5.178796268165557,0.4007076919078827
1029,-106.05833333409201,39.40000000042001,12.661212921142578,92.3717269897461,3290.438720703125,39.0200018286705,435.39101710915565,489.4840200841427,-4.87855745800099,0.3055882453918457
1030,-106.05000000075901,39.40000000042001,6.503850936889648,115.42147827148438,3218.6044921875,41.03000184893608,424.56201738119125,482.32202035188675,-4.548651974583369,0.2971629500389099
1031,-106.04166666742601,39.40000000042001,19.51044464111328,295.9914245605469,3287.02978515625,37.7600012421608,447.0650155842304,501.17801839113235,-4.997751508260247,0.45978832244873047
1032,-106.03333333409302,39.40000000042001,29.737499237060547,291.5106506347656,3488.58935546875,28.360001385211945,511.6110183298588,535.5910197198391,-6.091288863370816,0.5598625540733337
1033,-106.02500000076002,39.40000000042001,24.135038375854492,304.0867004394531,3700.030517578125,7.530000448226929,565.7190222144127,574.4560226202011,-7.850000404080942,0.5726155638694763
1034,-106.01666666742702,39.40000000042001,14.535364151000977,326.08221435546875,3770.0810546875,7.820000350475311,592.9610224068165,602.1410228013992,-7.768696858960005,0.613732099533081
1035,-106.00833333409402,39.40000000042001,18.947525024414062,34.57610321044922,3662.163330078125,20.51000114902854,581.2690241336823,607.5750254392624,-6.457990357921046,0.6537569761276245
1036,-106.19166666742001,39.39166666708701,6.244416236877441,312.4862365722656,3421.1474609375,21.420001477003098,480.3150183856487,502.1510193347931,-6.455463001532341,0.23747040331363678
1037,-106.18333333408701,39.39166666708701,10.324197769165039,293.26116943359375,3481.625244140625,19.170000806450844,477.07901951670647,498.5670205652714,-6.669846103929761,0.6067155003547668
1038,-106.17500000075401,39.39166666708701,12.360250473022461,305.92730712890625,3559.443359375,18.890001118183136,478.5490182042122,498.58201918005943,-6.667214255168367,0.6961218118667603
1039,-106.16666666742101,39.39166666708701,14.210201263427734,338.05438232421875,3623.552978515625,16.130000710487366,482.2470202445984,502.2100211381912,-6.8544779417674935,0.727311372756958
1040,-106.15833333408801,39.39166666708701,15.140621185302734,352.2918395996094,3616.5986328125,18.950000774115324,488.90401697158813,508.41501745581627,-6.679249087784124,0.6757696270942688
1041,-106.15000000075501,39.39166666708701,15.653616905212402,300.10357666015625,3623.858154296875,18.240000803023577,498.8010220825672,517.6380226910114,-6.841542613002198,0.7338568568229675
1042,-106.14166666742202,39.39166666708701,22.103221893310547,263.6642150878906,3813.846923828125,2.7200001925230026,520.5650225877762,538.0510236620903,-8.591930719120288,0.733609676361084
1043,-106.13333333408902,39.39166666708701,11.635866165161133,225.6781005859375,3960.63330078125,2.1300000846385956,558.4860234856606,566.8080238103867,-9.025458129150653,0.8996336460113525
1044,-106.12500000075602,39.39166666708701,12.386944770812988,154.96932983398438,3931.4033203125,2.0400000661611557,596.0290253162384,603.90502551198,-9.000925814802411,0.6141912937164307
1045,-106.11666666742302,39.39166666708701,14.534716606140137,163.559326171875,3888.85009765625,4.290000274777412,623.5700218677521,630.9640220701694,-8.252930727319338,0.7628896832466125
1046,-106.10833333409002,39.39166666708701,15.698118209838867,167.24452209472656,3888.017578125,4.490000277757645,635.0790278315544,641.7620279788971,-8.444373565823284,0.5820118188858032
1047,-106.10000000075702,39.39166666708701,16.81783676147461,136.71461486816406,3863.27880859375,5.210000395774841,630.4170259833336,636.7900262475014,-8.18754266723249,0.43467697501182556
1048,-106.09166666742401,39.39166666708701,18.232765197753906,109.99983215332031,3746.855712890625,10.970000594854355,590.3080252408981,614.4490266442299,-7.218856052083162,0.4111187756061554
1049,-106.08333333409101,39.39166666708701,16.059072494506836,98.12625885009766,3640.96435546875,14.550000846385956,561.3220213651657,584.2440228462219,-6.882383434037071,0.48475852608680725
1050,-106.07500000075801,39.39166666708701,14.000875473022461,91.34568786621094,3535.3916015625,27.410001277923584,525.5140195786953,549.5460203289986,-6.241736622128766,0.46146711707115173
1051,-106.06666666742501,39.39166666708701,12.708796501159668,84.23040008544922,3431.277587890625,31.1000015437603,471.96201726794243,518.0880193114281,-5.949189321188933,0.3635384142398834
1052,-106.05833333409201,39.39166666708701,11.104684829711914,98.65162658691406,3328.524658203125,37.70000168681145,445.8280154168606,497.3520178794861,-5.199403220704243,0.25032272934913635
1053,-106.05000000075901,39.39166666708701,7.724281311035156,346.4683532714844,3261.79248046875,40.88000151515007,441.2230163514614,499.40901866555214,-4.558054935946987,0.29145532846450806
1054,-106.04166666742601,39.39166666708701,20.48075294494629,292.3541564941406,3359.563232421875,34.32000172138214,475.1250190138817,524.9500215053558,-5.609592297373905,0.44015711545944214
1055,-106.03333333409302,39.39166666708701,27.011743545532227,281.66241455078125,3545.47216796875,22.78900110721588,539.9280222952366,564.8930230736732,-6.4671645023633,0.502800464630127
1056,-106.02500000076002,39.39166666708701,22.739253997802734,284.9790954589844,3747.0087890625,6.470000267028809,598.6170246899128,607.1140249073505,-8.10830884033916,0.49333488941192627
1057,-106.10833333409002,39.38333333375401,5.408972263336182,148.91429138183594,3747.9189453125,17.640000846236944,611.2270300090313,636.0900304019451,-6.923965523362308,0.5065279006958008
1058,-106.10000000075702,39.38333333375401,6.516356945037842,114.09215545654297,3724.811279296875,17.35000044107437,606.6790273487568,631.4680279791355,-6.9302889053797845,0.4641030728816986
1059,-106.09166666742401,39.38333333375401,12.41028118133545,84.89219665527344,3663.68212890625,23.49000108987093,585.072024255991,611.9910248219967,-6.451686878702533,0.48767659068107605
1060,-106.08333333409101,39.38333333375401,15.468903541564941,83.19970703125,3558.814453125,28.42000125348568,537.0500218570232,583.7890250682831,-6.254562487983288,0.4938362240791321
1061,-106.07500000075801,39.38333333375401,13.555730819702148,85.08204650878906,3458.835693359375,35.12000125646591,502.7990212738514,553.0150228142738,-5.524323653772622,0.40869224071502686
1062,-106.06666666742501,39.38333333375401,11.311517715454102,76.90714263916016,3392.275146484375,37.570001900196075,472.78002029657364,526.0680220127106,-5.219502721185708,0.3496318757534027
1063,-106.05833333409201,39.38333333375401,9.72911548614502,78.51197052001953,3329.60107421875,39.96000200510025,458.54501709342003,510.48601937294006,-4.899850969661528,0.31462281942367554
1064,-106.05000000075901,39.38333333375401,11.230335235595703,332.56866455078125,3318.135009765625,40.45000181719661,463.31501817703247,518.820019364357,-4.823681822333911,0.3756953179836273
1065,-106.04166666742601,39.38333333375401,18.973373413085938,298.474609375,3419.6240234375,33.230001747608185,499.14101734757423,546.8320191502571,-5.780990327907661,0.493649423122406
1066,-106.03333333409302,39.38333333375401,22.980690002441406,282.0302429199219,3559.13427734375,25.24000120162964,560.6510190963745,586.7900197803974,-6.335074945357605,0.4992295503616333
