,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1216,-106.87500000072602,38.775000000445004,10.587620735168457,90.13414764404297,2649.9013671875,309.96001398563385,139.50000542402267,267.83501198887825,-0.7169915576094478,3.983128408435732e-05
1217,-106.866666667393,38.775000000445004,14.81357192993164,233.16436767578125,2660.68994140625,311.7780140414834,141.32800623774529,271.1520137190819,-0.7240763197858202,2.4439525077468716e-05
1218,-107.22500000071201,38.766666667112005,17.075336456298828,336.4903869628906,3059.630859375,304.3800142481923,313.3660156428814,491.66202279925346,0.18102118368181636,0.0006767852464690804
1219,-107.21666666737902,38.766666667112005,19.659862518310547,316.9809265136719,3122.147705078125,292.380014359951,337.01801654696465,517.5810223519802,-0.00791949386534802,0.006384937558323145
1220,-107.20833333404602,38.766666667112005,17.30944061279297,302.6070251464844,3223.632080078125,252.69901144132018,368.4740160405636,547.0650240182877,-0.852966154866331,0.022328320890665054
1221,-107.20000000071302,38.766666667112005,9.333939552307129,245.9554901123047,3317.681396484375,217.2000111490488,435.5060200691223,572.4350240826607,-1.7651229720815258,0.0790221095085144
1222,-107.19166666738,38.766666667112005,9.390361785888672,158.80331420898438,3340.91845703125,205.1400102674961,443.44901713728905,572.6480244100094,-1.8622840022573532,0.08809316158294678
1223,-107.183333334047,38.766666667112005,18.502912521362305,137.0530548095703,3300.4736328125,194.4900096654892,427.77301904559135,550.4370251595974,-2.0089450076506554,0.06060484051704407
1224,-107.17500000071401,38.766666667112005,19.287803649902344,124.1690444946289,3174.56005859375,252.74001130461693,343.58501479029655,515.1270218193531,-0.8770763099951259,0.011467969045042992
1225,-107.16666666738101,38.766666667112005,11.568017959594727,113.16304016113281,3057.469482421875,306.21001195162535,297.8390139043331,473.79702070355415,0.31423305283632064,6.98600197210908e-05
1226,-107.15833333404801,38.766666667112005,5.600638389587402,115.22982025146484,3008.368896484375,310.52001513540745,264.4350110888481,422.43001705408096,0.34216102080072386,4.149106462136842e-05
1227,-106.99166666738802,38.766666667112005,10.311056137084961,245.87742614746094,2933.908935546875,358.5000164806843,170.6050100326538,321.5950174033642,1.110432252935055,6.488875214927248e-07
1228,-106.98333333405502,38.766666667112005,11.477829933166504,243.80906677246094,3001.910400390625,345.8700183480978,197.3300095796585,348.0640158057213,0.9065254667687025,1.7192733139381744e-05
1229,-106.975000000722,38.766666667112005,12.083593368530273,243.7287139892578,3078.828125,303.8790171146393,232.2940118908882,373.1410196721554,0.12012713825156501,9.694010077510029e-05
1230,-106.966666667389,38.766666667112005,12.679560661315918,244.00469970703125,3160.593017578125,283.79001335054636,252.1140120625496,395.36901769042015,-0.42482628176083503,9.789150499273092e-05
1231,-106.95833333405601,38.766666667112005,13.525482177734375,245.08094787597656,3248.585693359375,258.62001344561577,283.56301441788673,417.4550203680992,-1.0265254796545764,0.00016491276619490236
1232,-106.95000000072301,38.766666667112005,11.97711181640625,242.70022583007812,3343.759033203125,224.25000953674316,329.43901604413986,441.0990210175514,-1.6759238041369087,0.000872945471201092
1233,-106.94166666739001,38.766666667112005,6.5600481033325195,217.2073974609375,3415.041015625,185.15900900959969,347.1340168118477,451.31102150678635,-2.3230890911388196,0.0014585687313228846
1234,-106.93333333405701,38.766666667112005,4.882688522338867,98.91558074951172,3422.669189453125,181.459007948637,345.18701672554016,449.84402096271515,-2.343902657724033,0.0022686482407152653
1235,-106.92500000072401,38.766666667112005,9.655237197875977,83.95167541503906,3381.71630859375,190.1300088763237,332.2950145304203,434.173020362854,-2.21292383121958,0.0014798992779105902
1236,-106.91666666739101,38.766666667112005,13.14116096496582,82.1989517211914,3287.454345703125,243.96001038514078,275.0260110795498,403.50901731848717,-1.3053814135886477,1.3340771829462028e-06
1237,-107.20000000071302,38.75833333377901,14.839353561401367,29.526416778564453,3403.8828125,188.31000918149948,460.9370194077492,587.6970264315605,-1.9905043294676974,0.1396118849515915
1238,-107.19166666738,38.75833333377901,16.005558013916016,97.58065032958984,3287.52880859375,246.42001256346703,407.83302372694016,566.6180322170258,-1.0174449652441289,0.03544167801737785
1239,-107.183333334047,38.75833333377901,16.752099990844727,124.48502349853516,3159.76806640625,270.13001300394535,351.31501707434654,537.1840266287327,-0.29491526821344083,5.024619895266369e-05
1240,-107.17500000071401,38.75833333377901,10.97577953338623,145.9553680419922,3074.814697265625,313.22001157701015,317.2680135667324,504.7140217721462,0.41847882913109863,1.1925934586543008e-06
1241,-107.16666666738101,38.75833333377901,6.715902328491211,81.76383972167969,3044.109619140625,306.3400135189295,288.62701439857483,456.9410209059715,0.28978814733198893,2.698247590160463e-05
1242,-107.15833333404801,38.75833333377901,9.793031692504883,17.921335220336914,3038.409423828125,304.30001240968704,267.77201157808304,414.9000188112259,0.18609745510048786,0.00015681034710723907
1243,-107.15000000071501,38.75833333377901,9.471970558166504,35.252662658691406,3022.455078125,303.49001245200634,241.65201264619827,376.54701992869377,0.1330974526008812,4.897429334960179e-06
1244,-107.14166666738201,38.75833333377901,8.014825820922852,60.81135177612305,2982.066650390625,299.95801354944706,222.06700885295868,344.7030158340931,0.007322041057365931,2.5327844710432146e-08
1245,-106.975000000722,38.75833333377901,13.183180809020996,231.103759765625,3038.147705078125,318.8700133562088,214.362010627985,365.6140162348747,0.32530933102371834,4.2067178583238274e-05
1246,-106.966666667389,38.75833333377901,14.164530754089355,228.3152313232422,3109.284423828125,291.0800141794607,242.61701115965843,380.301017165184,-0.27872881638991126,5.558577322517522e-05
1247,-106.95833333405601,38.75833333377901,15.72440242767334,225.1291961669922,3187.013916015625,271.9000125527382,263.1470123231411,400.7640184164047,-0.7857542802713875,0.00026365972007624805
1248,-106.95000000072301,38.75833333377901,16.589338302612305,212.77630615234375,3270.33349609375,242.3500130502507,286.27801337838173,415.52401915192604,-1.3775381963123898,0.0005147741758264601
1249,-106.94166666739001,38.75833333377901,17.43053436279297,191.14608764648438,3321.899658203125,218.64001274108887,322.7150146663189,425.80501887202263,-1.7692797233871485,0.00022751442156732082
1250,-106.93333333405701,38.75833333377901,18.112445831298828,176.74807739257812,3327.02734375,225.11001047492027,321.67001634836197,427.2370201945305,-1.6765297392809417,0.00023871127632446587
1251,-106.92500000072401,38.75833333377901,16.2457332611084,160.83743286132812,3314.472412109375,205.48800701647997,316.8210121393204,415.91501715779305,-1.9181017948795993,0.00022950064158067107
1252,-107.20000000071302,38.750000000446,20.211917877197266,54.22266387939453,3501.500732421875,151.1300055384636,488.5840265452862,614.1760322153568,-2.7514323383190873,0.24145612120628357
1253,-107.19166666738,38.750000000446,25.035356521606445,74.39230346679688,3285.414306640625,240.49001190811396,409.21202051639557,583.8250272274017,-1.0355508962914475,0.02332623489201069
1254,-107.183333334047,38.750000000446,15.323644638061523,105.7767105102539,3126.17529296875,290.8690118789673,355.2950157225132,547.0280248224735,0.10636440833430674,0.00023004855029284954
1255,-107.17500000071401,38.750000000446,12.04910945892334,356.1408996582031,3100.687255859375,298.4000120908022,320.132014721632,495.5030219256878,0.1984745930067374,0.0020587558392435312
1256,-107.16666666738101,38.750000000446,17.6274356842041,309.11907958984375,3157.341064453125,282.6280140504241,291.25701424479485,447.4340222477913,-0.2486101772746671,0.016043132171034813
1257,-107.15833333404801,38.750000000446,16.71898651123047,24.621017456054688,3166.360107421875,280.9690126180649,268.37201178073883,412.92101791501045,-0.2947881554561209,0.008107000961899757
1258,-107.15000000071501,38.750000000446,13.646876335144043,55.60315704345703,3099.542236328125,287.9600155353546,245.1370117366314,376.2910170555115,-0.2269491592453698,0.00026438134955242276
1259,-107.14166666738201,38.750000000446,9.831843376159668,68.15522003173828,3013.770751953125,301.5000146627426,222.90401044487953,344.88501569628716,0.08606357237923953,9.891036256703956e-08
1260,-107.12500000071601,38.750000000446,8.281336784362793,79.0287094116211,2930.52490234375,289.90001291036606,204.71600899100304,316.2960154116154,-0.2810550922748901,4.1888750274665654e-05
1261,-107.11666666738302,38.750000000446,10.62212085723877,343.0472717285156,2953.115966796875,302.4100137501955,201.41701087355614,312.245014667511,0.09503813544525054,0.0002424035337753594
1262,-106.975000000722,38.750000000446,14.495272636413574,221.33982849121094,2962.48583984375,366.8290170952678,171.81800737977028,337.7200153172016,1.1563475110205048,0.00016428084927611053
1263,-106.966666667389,38.750000000446,14.850553512573242,220.77488708496094,3027.01318359375,355.00001726299524,202.92300844192505,374.18901723623276,0.9758474954672284,0.00021707369887735695
1264,-106.95833333405601,38.750000000446,15.51522445678711,215.89532470703125,3095.649658203125,306.9800122529268,233.19401144981384,390.5060182213783,0.1347118487810495,4.262200491211843e-06
1265,-106.95000000072301,38.750000000446,16.57001495361328,198.15924072265625,3153.293701171875,287.42001393437386,250.01601120829582,387.6860177516937,-0.5195423905832409,4.9578411562833935e-06
1266,-106.94166666739001,38.750000000446,19.68668556213379,179.3336944580078,3163.487548828125,280.4800135716796,251.4550094306469,390.42801582813263,-0.6038983249405431,1.0414063353891834e-06
1267,-106.93333333405701,38.750000000446,22.390016555786133,176.8701629638672,3147.4365234375,288.9300125539303,250.48301175236702,388.53401762247086,-0.43008478464937566,1.0676908459572587e-06
1268,-107.20000000071302,38.741666667113,17.252046585083008,61.51542282104492,3580.767578125,149.85900662839413,530.5170266628265,665.3770349025726,-2.6362670763332585,0.36743977665901184
1269,-107.19166666738,38.741666667113,27.9133243560791,56.570987701416016,3363.884033203125,241.17901162803173,470.3620216548443,618.7940292358398,-1.3338220932213116,0.08773107826709747
1270,-107.183333334047,38.741666667113,22.39055824279785,61.36717224121094,3212.013916015625,276.6400099694729,401.0090187191963,602.3000289797783,-0.17872884167137287,0.04064092040061951
1271,-107.17500000071401,38.741666667113,22.4064884185791,307.0025634765625,3244.39453125,246.76001269370317,374.3470183610916,545.9920270144939,-0.7770381737816132,0.03897372633218765
1272,-107.16666666738101,38.741666667113,17.65383529663086,287.45489501953125,3332.25048828125,204.07001011632383,370.28801518678665,482.31802117824554,-1.777033976839571,0.07376779615879059
1273,-107.15833333404801,38.741666667113,16.17716407775879,62.730472564697266,3270.850341796875,215.50000953674316,310.04901444911957,431.3600192964077,-1.4684661840664823,0.030733803287148476
1274,-107.15000000071501,38.741666667113,15.691912651062012,79.56124114990234,3107.853515625,301.85001215338707,267.8870133757591,410.05301809310913,-0.09919069602027915,0.0008715144358575344
1275,-107.14166666738201,38.741666667113,9.904597282409668,61.49966812133789,3007.454345703125,286.500015437603,246.32700943946838,376.6560165286064,-0.20576269713909193,2.6752509540983738e-08
1276,-107.13333333404901,38.741666667113,11.75413703918457,80.55008697509766,2990.14453125,286.4900141954422,233.89900994300842,359.308015614748,-0.2577542509346948,2.660339077920071e-07
1277,-107.12500000071601,38.741666667113,15.582208633422852,344.7255859375,3016.474609375,306.48901385068893,228.7320092022419,352.76401501894,0.11368221187790445,0.0001499891368439421
1278,-107.11666666738302,38.741666667113,14.469895362854004,274.0512390136719,3044.740234375,317.37801598384976,221.00601157546043,343.9230177998543,0.2058093308202796,0.0008656627032905817
1279,-107.10833333405002,38.741666667113,10.923999786376953,12.213642120361328,3049.610595703125,316.18001471087337,212.60301023721695,333.2500142455101,0.2083008459342991,3.174143614614877e-07
1280,-106.94166666739001,38.741666667113,17.69959259033203,166.6231231689453,3035.847412109375,327.1300166770816,188.8590067923069,351.93101343512535,0.4394449368513868,3.700627303260262e-06
1281,-106.93333333405701,38.741666667113,20.789026260375977,170.3593292236328,2997.613037109375,365.2500164359808,169.2890075147152,342.28901505470276,1.078809368585915,3.79402899852721e-06
1282,-107.19166666738,38.73333333378,25.37885856628418,36.27497863769531,3489.8662109375,215.08001002669334,533.1320260465145,689.0810326635838,-1.8715170313983018,0.14302699267864227
1283,-107.183333334047,38.73333333378,25.522735595703125,14.207132339477539,3423.062255859375,216.71900907158852,486.40402457118034,634.0040309131145,-1.9059365362686627,0.19355334341526031
1284,-107.17500000071401,38.73333333378,18.896221160888672,10.457069396972656,3449.887451171875,159.07000756263733,437.9050199985504,556.0590244531631,-2.564017072177918,0.11831502616405487
1285,-107.16666666738101,38.73333333378,13.295454025268555,50.40467834472656,3402.991455078125,184.78901049494743,378.9080186486244,490.4010238945484,-2.268220436854004,0.061414364725351334
1286,-107.15833333404801,38.73333333378,18.5764102935791,69.37171173095703,3248.134521484375,239.32001316547394,307.7950137257576,463.69702062010765,-0.9966059673135563,0.014654201455414295
1287,-107.15000000071501,38.73333333378,18.547143936157227,47.87639236450195,3102.442138671875,283.5500158071518,281.8980149924755,437.83202332258224,-0.277542380142515,0.001077151857316494
1288,-107.14166666738201,38.73333333378,21.4620304107666,80.92691040039062,3072.634765625,285.47001552581787,272.7240128517151,421.8540194630623,-0.2435042561047663,0.0033774094190448523
1289,-107.13333333404901,38.73333333378,26.9060001373291,348.74810791015625,3129.9853515625,300.72001391649246,268.44601160287857,412.3780198097229,-0.08643643308225703,0.008383873850107193
