,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1322,-119.25000000023101,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,95.58100461959839,829.8420363925397,853.8570372723043,-3.505346569360471,0.8082646727561951
1323,-119.24166666689801,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,121.51500618457794,805.8253705501556,841.7810387015343,-3.0136177648905833,0.6419105529785156
1324,-119.23333333356501,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,114.98950511217117,780.9788659438491,815.4390330538154,-3.157385766506195,0.4995686709880829
1325,-119.39166666689201,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,128.78450512886047,775.774199731648,846.0810350254178,-2.745787712483624,0.8851941823959351
1326,-119.35833333356001,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,105.95500540733337,713.8295271843672,771.1270275264978,-3.03726809710459,0.5142688751220703
1327,-119.35000000022701,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,99.59000551700592,719.6832054406404,775.9910382777452,-3.165385751942404,0.6628450751304626
1328,-119.34166666689401,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,93.62950509786606,713.2978743612766,767.770045876503,-3.273555728734708,0.7069281339645386
1329,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,100.13950490951538,698.8458648435771,752.4590357653797,-3.1442517797931346,0.6067731976509094
1330,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,96.9570060968399,691.5005344264209,739.7620373480022,-3.2087092999539344,0.55450439453125
1331,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,93.02600395679474,684.7961947694421,733.0980285778642,-3.277601463342804,0.5054351687431335
1332,-119.308333333562,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,74.8250036239624,689.6462005004287,731.2690361961722,-3.6340786187477363,0.5901762843132019
1333,-119.300000000229,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,88.4910032749176,695.1233716718853,744.2100405208766,-3.3776602939842575,0.6087250709533691
1334,-119.291666666896,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,136.03550803661346,690.4250239282846,756.6570290327072,-2.5507844250186595,0.5033167600631714
1335,-119.28333333356301,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,102.48300337791443,713.1905236504972,776.554024066776,-3.1283465468026455,0.3466305732727051
1336,-119.27500000023001,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,89.22200500965118,792.4902167320251,813.9590507745743,-3.5278596348232694,0.4389874041080475
1337,-119.26666666689701,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,71.52550369501114,855.2812135517597,859.8770471513271,-4.165474056028852,0.6763297319412231
1338,-119.25833333356401,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,70.97500205039978,884.4251940585673,889.2360276915133,-4.193389093174654,0.9613975286483765
1339,-119.25000000023101,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,80.75450360774994,882.7997156195343,907.821051042527,-3.8649642249337988,0.9260529279708862
1340,-119.24166666689801,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,100.68150556087494,850.9483691193163,874.6850374676287,-3.4412975054161223,0.815024733543396
1341,-119.23333333356501,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,109.69950437545776,781.9058779738843,816.1410462297499,-3.270787731494779,0.6874959468841553
1342,-119.35833333356001,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,99.84050506353378,769.5280339755118,831.9960368014872,-3.193287739956301,0.6536182761192322
1343,-119.35000000022701,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,97.926504611969,765.8610374107957,824.8140423074365,-3.1775034284280017,0.8176657557487488
1344,-119.34166666689401,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,94.98550456762314,759.0218643210828,815.8470307849348,-3.2564805298069723,0.8233649730682373
1345,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,90.08500534296036,743.7156995348632,799.2250333242118,-3.293715796829049,0.7729496359825134
1346,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,85.89450454711914,742.8268702849746,785.9400386437774,-3.40532699285769,0.6873050928115845
1347,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,80.19550383090973,735.3756901435554,778.3850259594619,-3.514493595540913,0.5653544068336487
1348,-119.308333333562,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,84.14500331878662,755.4780310355127,774.6520312987268,-3.406264865710065,0.6533838510513306
1349,-119.300000000229,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,79.2505042552948,755.9535392187536,775.2290411256254,-3.5163890781745413,0.7635671496391296
1350,-119.291666666896,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,89.43650507926941,723.8707092739642,774.1160453297198,-3.3991112662296668,0.5896490812301636
1351,-119.28333333356301,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,134.32050573825836,715.4280414432287,782.4410435929894,-2.60838901373296,0.3442017436027527
1352,-119.27500000023001,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,105.52650499343872,785.9333848394454,806.9050529040396,-3.0930197675243702,0.40196800231933594
1353,-119.26666666689701,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,53.18900394439697,846.2340322509408,850.2090325132012,-4.570657082632477,0.4734414517879486
1354,-119.25833333356401,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,50.67550206184387,886.5550474114716,890.6450474448502,-4.86943161994024,0.6994161009788513
1355,-119.25000000023101,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,76.59000325202942,912.3431952521205,917.3240288421512,-4.103385861403023,0.7521501183509827
1356,-119.24166666689801,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,87.09100461006165,883.1873820126057,907.5030499994755,-3.7893334856999465,0.7906708717346191
1357,-119.23333333356501,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,112.18500506877899,819.9532094821334,854.6140457615256,-3.243715826202841,0.7783017754554749
1358,-119.225000000232,37.841666667149006,11.042798042297363,335.0592956542969,3266.60693359375,113.54050636291504,787.0582150965929,820.025051407516,-3.2086896896362305,0.6368955373764038
1359,-119.216666666899,37.841666667149006,12.871590614318848,316.2433166503906,3330.970703125,118.33900612592697,786.7440297491848,819.7510320059955,-3.1768563265114826,0.5682331323623657
1360,-119.34166666689401,37.83333333381601,13.489032745361328,88.43584442138672,3144.90185546875,98.70450538396835,768.008864492178,825.1100341677666,-3.2147027772236494,0.934235155582428
1361,-119.333333333561,37.83333333381601,13.727461814880371,85.72681427001953,2998.83447265625,97.70950412750244,769.5277014747262,813.6200381889939,-3.1722125695421806,0.8057639598846436
1362,-119.325000000228,37.83333333381601,5.808382987976074,25.612382888793945,2923.945068359375,76.46050310134888,785.303698323667,804.8940343484282,-3.6034903939253367,0.6018912196159363
1363,-119.316666666895,37.83333333381601,13.401225090026855,306.7413330078125,2961.937255859375,82.64000260829926,783.5997013263404,803.2430362515152,-3.4725164946387794,0.5048410892486572
1364,-119.308333333562,37.83333333381601,12.1620454788208,311.63525390625,3087.23583984375,86.12050449848175,781.8542035594583,801.5800376310945,-3.3686799025223926,0.5832943916320801
1365,-119.300000000229,37.83333333381601,14.35949420928955,53.94111251831055,3101.47412109375,73.73500180244446,775.2755344808102,795.1150354444981,-3.721523084282096,0.7105754017829895
1366,-119.291666666896,37.83333333381601,23.058584213256836,70.51284790039062,2924.840087890625,73.56550312042236,766.6758618280292,786.4530305191875,-3.7249282964693955,0.5877133011817932
1367,-119.28333333356301,37.83333333381601,1.2036129236221313,101.73030090332031,2773.414794921875,134.4110071659088,715.7770429886878,782.3050475530326,-2.6017190638710472,0.3769139349460602
1368,-119.27500000023001,37.83333333381601,31.828641891479492,243.8801727294922,2900.361572265625,79.67050457000732,768.2567034997046,788.5450385846198,-3.6153923093883042,0.25863373279571533
1369,-119.26666666689701,37.83333333381601,42.22514343261719,239.13941955566406,3202.072509765625,92.7555034160614,800.69288142398,822.172048766166,-3.4964969010134928,0.3832780122756958
1370,-119.25833333356401,37.83333333381601,26.239675521850586,233.69688415527344,3445.14453125,61.2650032043457,866.1900503151119,870.240050625056,-4.5463041441113345,0.5258013606071472
1371,-119.25000000023101,37.83333333381601,3.9294393062591553,250.908203125,3521.44384765625,78.01950246095657,898.9522054120898,903.1480387374759,-4.215686502409916,0.6683606505393982
1372,-119.24166666689801,37.83333333381601,12.904781341552734,36.13023376464844,3487.70849609375,85.10050308704376,894.398364789784,899.5150318220258,-3.975833522728066,0.8134388327598572
1373,-119.23333333356501,37.83333333381601,17.272136688232422,24.173492431640625,3383.119384765625,90.7205046415329,877.5121958293021,883.0780292190611,-3.7894675322607454,0.7232723236083984
1374,-119.225000000232,37.83333333381601,19.213226318359375,343.8583984375,3355.839599609375,99.93550550937653,845.4170435257256,867.9770451672375,-3.5644086657785903,0.5667102932929993
1375,-119.34166666689401,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,94.33550465106964,763.3282145857811,820.1520508974791,-3.3168531391355724,0.935703456401825
1376,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,92.22000360488892,795.3848662860692,815.1960340030491,-3.289928281229306,0.7375029921531677
1377,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,97.17000412940979,789.3693654090166,809.1660327464342,-3.1751929654015436,0.6572287082672119
1378,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,99.37000405788422,766.4517086669803,810.6740425154567,-3.130905366411396,0.5571302771568298
1379,-119.308333333562,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,77.42500436306,790.8488714024425,810.8870386406779,-3.6858008246795806,0.6649735569953918
1380,-119.300000000229,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,75.27950274944305,783.7753738798201,803.9350415505469,-3.7312387500713076,0.7265047430992126
1381,-119.291666666896,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,75.39950108528137,777.6728704944253,798.0150388851762,-3.6715753709568695,0.6235209703445435
1382,-119.28333333356301,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,106.30600571632385,728.5752043649554,784.9760395810008,-3.0819184858035418,0.45301780104637146
1383,-119.27500000023001,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,120.64000344276428,715.8238634131849,782.324033908546,-2.8581962328331145,0.25101780891418457
1384,-119.26666666689701,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,108.62500524520874,781.1475367583334,802.3280366845429,-3.060813901471157,0.20033326745033264
1385,-119.25833333356401,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,79.91100227832794,816.2320411130786,838.4900412485003,-3.7703368087220035,0.4354883134365082
1386,-119.25000000023101,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,60.53450322151184,886.5628630854189,891.6020298935473,-4.439343353502111,0.5217057466506958
1387,-119.24166666689801,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,35.930001735687256,913.133542213589,916.6560424901545,-5.223095037578758,0.627388596534729
1388,-119.23333333356501,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,94.4810061454773,905.547380965203,911.3640481047332,-3.7310361283666946,0.6704821586608887
1389,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,86.02400469779968,798.2757146432996,818.244048781693,-3.4475524659250296,0.7504993677139282
1390,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,88.98550617694855,790.3340342417359,810.3360358849168,-3.3998400050830218,0.6791949272155762
1391,-119.308333333562,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,80.05500316619873,792.4178658314049,812.6560311503708,-3.661274726094763,0.7370588779449463
1392,-119.300000000229,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,76.41950500011444,794.3998701907694,814.8540387488902,-3.7144642460579966,0.599129319190979
1393,-119.291666666896,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,91.04900527000427,789.0327009223402,809.6980344317853,-3.365934802815805,0.499336302280426
1394,-119.28333333356301,37.81666666715,21.060346603393555,36.809532165527344,2943.47216796875,74.74100351333618,775.9515341334045,796.6580337695777,-3.726562266256295,0.49151772260665894
1395,-119.27500000023001,37.81666666715,11.734966278076172,28.644250869750977,2829.287841796875,115.60100615024567,718.505369540304,785.1570379585028,-2.929140651148129,0.40149903297424316
1396,-119.26666666689701,37.81666666715,18.74213218688965,247.32740783691406,2844.662109375,109.42000710964203,743.6855367943645,785.591039173305,-3.0520556697658465,0.2230810970067978
1397,-119.25833333356401,37.81666666715,37.605621337890625,243.12945556640625,3104.8828125,101.40100479125977,787.5432190261781,809.1420533023775,-3.1756406765358123,0.27113595604896545
1398,-119.25000000023101,37.81666666715,29.55303192138672,238.08876037597656,3350.5068359375,71.28050315380096,819.881203904748,842.5510377436876,-4.040545957540375,0.5130202770233154
