,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1507,-119.308333333562,37.375000000501004,11.607842445373535,123.60961151123047,1124.6888427734375,2790.9171299934387,69.07783496379852,1297.3490663059056,10.921910311661515,0.0
1508,-119.300000000229,37.375000000501004,8.629084587097168,167.0470733642578,1097.2215576171875,2782.158125400543,67.74333667755127,1256.1400366611779,10.888267157592026,0.0
1509,-119.291666666896,37.375000000501004,6.104795932769775,202.42111206054688,1101.1990966796875,2757.603620529175,67.10133600234985,1236.0660682171583,10.789680865231682,0.0
1510,-119.28333333356301,37.375000000501004,10.273723602294922,275.07476806640625,1139.7537841796875,2710.3051329255104,67.13533848524094,1229.5950449220836,10.599020128390368,0.0
1511,-119.27500000023001,37.375000000501004,18.234317779541016,286.7375793457031,1247.422607421875,2711.306136250496,63.407338976860046,1238.706052660942,10.605945632036995,0.0
1512,-119.26666666689701,37.375000000501004,22.688392639160156,285.62896728515625,1365.278076171875,2586.2136238217354,79.88033502548933,1241.2450528405607,10.09299263977537,0.0
1513,-119.25833333356401,37.375000000501004,21.26628875732422,284.5479736328125,1542.595458984375,2057.523095369339,206.35134555399418,1231.1530662067235,7.845816050323785,0.0
1514,-119.25000000023101,37.375000000501004,12.437570571899414,283.79498291015625,1685.954345703125,1746.4395802021027,263.71851601451635,1218.6480496414006,6.374215982474532,0.0
1515,-119.24166666689801,37.375000000501004,10.737214088439941,262.6988525390625,1758.871337890625,1697.1740885972977,261.6413450613618,1213.4880593903363,6.15693953925488,0.0
1516,-119.233333333565,37.375000000501004,14.913983345031738,246.2909393310547,1854.3306884765625,1488.3155708312988,324.34902004152536,1233.7020631171763,5.2482002524768605,0.0
1517,-119.225000000232,37.375000000501004,15.186332702636719,230.58758544921875,1952.21728515625,1399.1280678510666,376.3756870776415,1268.4990500807762,4.8062296383521135,0.0
1518,-119.216666666899,37.375000000501004,13.943246841430664,202.50753784179688,2017.8363037109375,1353.2700655460358,404.9143550992012,1297.8280659206212,4.596590422415266,0.0
1519,-119.208333333566,37.375000000501004,14.912870407104492,197.49618530273438,2002.4039306640625,1422.4070588350296,391.6863500624895,1323.4460640102625,4.928757064015257,0.0
1520,-119.200000000233,37.375000000501004,20.3585147857666,236.00531005859375,2060.0556640625,1407.525564789772,398.0120150446892,1344.931054648012,4.859882566975612,0.0
1521,-119.1916666669,37.375000000501004,24.91179656982422,253.11505126953125,2286.341064453125,1274.084555387497,781.366871394217,1364.4090703688562,4.10450801078011,0.0
1522,-119.183333333567,37.375000000501004,14.13617992401123,245.0056610107422,2480.892333984375,1155.6435541510582,989.3497135490179,1372.2290717959404,3.4877001582407483,0.0
1523,-119.17500000023401,37.375000000501004,5.654506683349609,152.5485076904297,2502.36083984375,1136.2815501093864,989.9920408092439,1373.4660600312054,3.4239334805338992,0.0
1524,-119.16666666690101,37.375000000501004,6.206709384918213,85.96487426757812,2411.20703125,1214.390557706356,801.3850456289947,1365.5550730116665,3.7926688126489227,0.0
1525,-119.15833333356801,37.375000000501004,10.367629051208496,52.32383728027344,2374.971435546875,1217.4135566353798,776.197362691164,1347.868057552725,3.824347249433106,0.0
1526,-119.15000000023501,37.375000000501004,17.289262771606445,62.66779708862305,2270.73486328125,1174.969054222107,631.6628649272025,1329.1120559573174,3.7443315403134214,0.0
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,1299.7250530719757,545.8713601008058,1319.3340576589108,4.349629584948222,0.0
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,1370.8810617923737,371.2116885371506,1307.394068941474,4.664615900843751,0.0
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,1651.239572584629,276.18701365217566,1291.568050313741,5.956586535070457,0.0
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,1618.8395690321922,271.609009411186,1269.8430537469685,5.7949649481212395,0.0
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,1524.4250752925873,382.34868317469954,1250.8910546898842,5.3493728109434535,0.0
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,1513.085562467575,348.3050016351044,1237.4580415040255,5.304629623889923,0.0
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,1470.8215619921684,371.5946897305548,1221.301052391529,5.109127652177624,0.0
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,1428.0135654211044,372.5656800195575,1208.6500481627882,4.899702181535608,0.0
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,1423.1190657317638,369.02985330298543,1195.7210420779884,4.881862979426104,0.0
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,2796.65864109993,63.276667296886444,1261.6250663623214,10.944720161662381,0.0
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,2804.8311334848404,65.75950121879578,1214.7470356114209,10.979690718650819,0.0
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,2744.1976336836815,66.46466958522797,1213.936046525836,10.733363267720915,0.0
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,2749.080635905266,62.7361695766449,1223.9360485859215,10.753394649075528,0.0
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,2588.389121711254,79.76133366674185,1243.0720512866974,10.102349495186525,0.0
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,2200.102105975151,133.33917504549026,1250.085072223097,8.480869036562302,0.0
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,1768.4535841941833,267.5160074084997,1239.7330460064113,6.479880701326857,0.0
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,1720.949580192566,263.56601405888796,1218.7380679398775,6.289631665454191,0.0
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,1672.6140731573105,260.775344401598,1206.903061337769,6.097721837548649,0.0
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,1609.454068005085,261.14017894119024,1211.723078776151,5.796119851925794,0.0
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,1587.1710672974586,266.97550834715366,1243.612060662359,5.680361024772419,0.0
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,1485.8030716776848,333.83051523566246,1277.0630526170135,5.22199045232698,0.0
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,1454.9165640473366,340.65769071877,1303.0700669400394,5.07340218296238,0.0
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,1397.514574289322,393.0638449639082,1328.7320533171296,4.8065728059002,0.0
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,1280.1905621290207,611.1846844404936,1350.6190424449742,4.230864911453397,0.0
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,1281.6035555005074,643.1610285080969,1367.1560580655932,4.19009822139553,0.0
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,1208.2200574874878,640.085525739938,1371.3390635326505,3.8475864520259933,0.0
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,1187.5580571889877,733.4556990303099,1363.8090579733253,3.7540727253053703,0.0
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,1170.46355342865,785.5933674909174,1343.8340524211526,3.6191511472066242,0.0
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,1127.470053434372,634.9691913314164,1314.4960490614176,3.4879452560462205,0.0
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,1221.1415561437607,556.0246944241226,1301.2340586408973,3.9638923518797933,0.0
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,1248.1045557260513,552.8161875866354,1292.8480597510934,4.092408030173358,0.0
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,1519.5145765542984,295.9671706855297,1279.5390450283885,5.37174341211132,0.0
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,1597.533073067665,268.1316781975329,1252.747072312981,5.707072812669417,0.0
1560,-119.10833333357,37.366666667168005,1.953717589378357,213.63272094726562,1974.2962646484375,1561.3595678806305,262.62484676763415,1230.112068016082,5.554035536214417,0.0
1561,-119.100000000237,37.366666667168005,5.160606861114502,188.82861328125,1966.8721923828125,1536.7245730161667,272.50984566658735,1208.5650690756738,5.418331631024679,0.0
1562,-119.091666666904,37.366666667168005,7.5529866218566895,200.63824462890625,1986.7037353515625,1516.6190717816353,296.3266719020903,1189.143043961376,5.336312014215133,0.0
1563,-119.083333333571,37.366666667168005,8.71135139465332,193.04942321777344,2011.727783203125,1463.9535645246506,309.56701865419745,1172.7470608353615,5.050935504950729,0.0
1564,-119.308333333562,37.358333333835,3.545433759689331,115.13118743896484,1081.640625,2796.3091357946396,62.42033576965332,1237.0340559072793,10.943663277813032,0.0
1565,-119.300000000229,37.358333333835,5.9517316818237305,339.0278015136719,1061.93017578125,2812.207132458687,61.33300232887268,1214.2910528592765,11.00857698917389,0.0
1566,-119.291666666896,37.358333333835,14.23238468170166,312.37481689453125,1092.2567138671875,2780.0786316394806,66.4570021033287,1215.2400594763458,10.880112281032638,0.0
1567,-119.28333333356301,37.358333333835,20.852750778198242,296.1091613769531,1225.4697265625,2752.208626270294,62.38500165939331,1230.0790646672249,10.770582848436693,0.0
1568,-119.27500000023001,37.358333333835,21.65318489074707,286.8699645996094,1417.5152587890625,2150.9255995750427,205.1458444967866,1245.8980554677546,8.258274890862259,0.0
1569,-119.26666666689701,37.358333333835,17.832674026489258,277.3023986816406,1565.2025146484375,1880.8095871210098,249.56067684292793,1254.3350462466478,7.017488559087117,0.0
1570,-119.25833333356401,37.358333333835,11.362053871154785,260.2118225097656,1662.643310546875,1754.059089899063,267.5848447084427,1241.093044038862,6.4225258200776345,0.0
1571,-119.25000000023101,37.358333333835,5.283425331115723,225.15011596679688,1691.6739501953125,1740.5380860567093,263.6566805392504,1220.9490548595786,6.392345416779611,0.0
1572,-119.24166666689801,37.358333333835,5.501377582550049,236.8743133544922,1687.4085693359375,1755.4685813188553,258.72300807386637,1206.9810470342636,6.479210102324393,0.0
1573,-119.233333333565,37.358333333835,9.01368522644043,252.4964141845703,1745.1134033203125,1648.1695802211761,259.67733834311366,1207.8170564100146,6.0030983331156715,0.0
1574,-119.225000000232,37.358333333835,8.346688270568848,247.2240753173828,1803.1240234375,1568.6700749993324,265.04534205421805,1237.167060777545,5.620882622634663,0.0
1575,-119.216666666899,37.358333333835,6.184359073638916,245.49681091308594,1845.892822265625,1485.139575779438,285.04384392127395,1267.1610628180206,5.226647328629213,0.0
1576,-119.208333333566,37.358333333835,8.862895965576172,265.8345031738281,1882.615234375,1478.9905712604523,332.72068094834685,1294.6780582480133,5.214612014620912,0.0
1577,-119.200000000233,37.358333333835,14.625870704650879,263.6925354003906,1974.56396484375,1345.2555575370789,365.05067959427834,1318.4030607566237,4.544141377187243,0.0
1578,-119.1916666669,37.358333333835,15.448654174804688,244.34132385253906,2084.007080078125,1341.2410554289818,417.87434561923146,1344.177052885294,4.527792334322836,0.0
1579,-119.183333333567,37.358333333835,13.709858894348145,225.40554809570312,2155.7470703125,1302.3410604000092,493.7105155736208,1364.5320635586977,4.330670800396041,0.0
1580,-119.17500000023401,37.358333333835,12.481353759765625,239.9605255126953,2218.33544921875,1181.483550786972,581.4331746734679,1371.4090506471694,3.783309953352984,0.0
1581,-119.16666666690101,37.358333333835,13.839397430419922,271.6481018066406,2339.386962890625,1135.0810568332672,747.8847025223076,1367.341068830341,3.4995374326612434,0.0
1582,-119.15833333356801,37.358333333835,7.718151569366455,337.9090881347656,2444.960693359375,1129.6755544543266,820.6947047375143,1345.3950665220618,3.386609963575999,0.0
1583,-119.15000000023501,37.358333333835,16.793094635009766,42.12130355834961,2370.9443359375,1101.3080520629883,661.0705186203122,1316.0910359285772,3.356484476257773,0.0
1584,-119.14166666690201,37.358333333835,18.222909927368164,45.642513275146484,2274.63037109375,1090.8060542941093,661.4591960720718,1290.8850559331477,3.291945268359839,0.0
1585,-119.13333333356901,37.358333333835,16.72188377380371,56.02935791015625,2203.974609375,1191.345060825348,604.958867970854,1279.0720692686737,3.7812962742412792,0.0
1586,-119.125000000236,37.358333333835,14.55166244506836,55.49587631225586,2088.427001953125,1399.5295667648315,386.589511372149,1263.5420385412872,4.745000231032278,0.0
1587,-119.116666666903,37.358333333835,9.727940559387207,26.652923583984375,2028.022705078125,1502.7090722322464,265.9675123170018,1240.8180671595037,5.250664958766863,0.0
1588,-119.10833333357,37.358333333835,8.192344665527344,11.9804048538208,2019.9005126953125,1490.0005652606487,350.40568171441555,1215.6560490615666,5.190335519056694,0.0
1589,-119.100000000237,37.358333333835,7.393395900726318,4.174707889556885,1992.733154296875,1512.5745693445206,296.77751414477825,1192.3820514157414,5.283235524448694,0.0
1590,-119.091666666904,37.358333333835,6.898349285125732,348.2579650878906,1994.9808349609375,1481.8575711846352,308.0791850015521,1168.234052427113,5.147735533761043,0.0
1591,-119.308333333562,37.350000000502,8.993927955627441,319.1125793457031,1094.093505859375,2801.052129507065,61.34283232688904,1233.6530506275594,10.96467501743167,0.0
1592,-119.300000000229,37.350000000502,19.609516143798828,328.9872741699219,1164.166259765625,2785.1036419272423,61.91450208425522,1220.6220380440354,10.900465260066238,0.0
1593,-119.291666666896,37.350000000502,23.515138626098633,332.9167175292969,1238.5238037109375,2764.3016310334206,61.7910041809082,1226.8180482909083,10.821065218542136,0.0
1594,-119.28333333356301,37.350000000502,20.065521240234375,320.70123291015625,1320.3673095703125,2640.573627412319,78.90617376565933,1233.653060812503,10.317327947943818,0.0
