,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
996,-119.475000000222,37.64166666715701,9.69005012512207,316.4369812011719,2510.559814453125,213.0955113172531,1054.5030446276069,1234.228052239865,-1.0053188488787452,0.9596781730651855
997,-119.466666666889,37.64166666715701,9.120185852050781,312.50115966796875,2524.442626953125,195.800510764122,1080.5928847566247,1275.622059352696,-1.069862436928205,0.9653351306915283
998,-119.458333333556,37.64166666715701,10.562102317810059,273.808837890625,2580.99072265625,172.9160077571869,1131.5385416299105,1323.8920532800257,-1.573278590336742,0.9376766085624695
999,-119.450000000223,37.64166666715701,14.54772663116455,249.62339782714844,2679.393798828125,177.63550806045532,1268.3217194527388,1366.203058425337,-1.9215403551223293,1.0013216733932495
1000,-119.44166666688999,37.64166666715701,17.83097267150879,236.42066955566406,2771.74853515625,143.48000586032867,1323.292708441615,1392.0110459551215,-2.4940538362368643,1.0777859687805176
1001,-119.43333333355699,37.64166666715701,18.880216598510742,228.5666046142578,2863.94580078125,124.55050528049469,1358.0887139365077,1404.4660498425364,-2.755026982934683,1.1423404216766357
1002,-119.42500000022399,37.64166666715701,17.238380432128906,229.4668731689453,2952.150390625,118.9050041437149,1388.4697445183992,1435.9100801162422,-2.843684726513472,1.2413331270217896
1003,-119.41666666689099,37.64166666715701,16.799671173095703,235.569091796875,3048.488525390625,104.64950692653656,1428.9664037451148,1473.360072337091,-3.1045638862872282,1.3048619031906128
1004,-119.40833333355799,37.64166666715701,16.250802993774414,240.38250732421875,3163.253173828125,80.84000408649445,1507.4707148298621,1520.1560482159257,-3.7449028852001933,1.2582594156265259
1005,-119.40000000022499,37.64166666715701,7.600138187408447,257.29571533203125,3294.632080078125,48.54000210762024,1543.5544039979577,1543.6110706664622,-5.016157947130651,1.2545785903930664
1006,-119.391666666892,37.64166666715701,10.083842277526855,45.368228912353516,3317.1796875,48.975502490997314,1530.8390769138932,1530.9010769166052,-5.130013642695126,1.5241608619689941
1007,-119.383333333559,37.64166666715701,16.82757568359375,36.40413284301758,3195.29736328125,86.44000387191772,1483.0034086704254,1502.005076751113,-3.7305572400957145,1.8718538284301758
1008,-119.375000000226,37.64166666715701,18.805755615234375,9.11465072631836,3156.7548828125,88.1345009803772,1440.6745497845113,1458.86505067721,-3.6652720118529043,1.8443492650985718
1009,-119.366666666893,37.64166666715701,21.550809860229492,14.591078758239746,3140.045654296875,88.10500240325928,1407.8137302845716,1430.1360653564334,-3.6764061995000645,1.7291613817214966
1010,-119.35833333356,37.64166666715701,22.404268264770508,27.56616973876953,3067.630126953125,117.25550675392151,1363.4812220185995,1403.1180567666888,-3.20730888363499,1.6164013147354126
1011,-119.350000000227,37.64166666715701,17.368120193481445,18.10850715637207,2987.057373046875,127.10900688171387,1349.243882238865,1392.937051013112,-2.988161203445204,1.5531681776046753
1012,-119.341666666894,37.64166666715701,12.884607315063477,329.3865661621094,2996.01318359375,126.60500478744507,1342.7122138291597,1386.2260477542877,-2.9360907533824845,1.5555593967437744
1013,-119.60833333355,37.63333333382401,3.0994691848754883,72.82227325439453,2222.401123046875,420.85002052783966,650.1832031682134,1113.7630574405193,1.4927987352313612,0.9695841073989868
1014,-119.600000000217,37.63333333382401,4.487022399902344,350.9242858886719,2200.232421875,410.28501868247986,654.9708599671721,1120.4120455160737,1.4883322875771747,0.966353714466095
1015,-119.591666666884,37.63333333382401,8.386494636535645,327.86883544921875,2213.64794921875,427.42001843452454,605.0138617828488,1126.3540482521057,1.6740571136442608,0.9626362919807434
1016,-119.583333333551,37.63333333382401,9.041033744812012,312.62225341796875,2244.916015625,430.24452167749405,608.7511914372444,1132.7600514143705,1.7045604862622767,0.9224719405174255
1017,-119.575000000218,37.63333333382401,9.904719352722168,288.82757568359375,2302.9150390625,377.60501569509506,676.7820276245475,1140.3730528913438,1.1409094313647123,0.8948684334754944
1018,-119.566666666885,37.63333333382401,11.549781799316406,291.5142517089844,2388.74365234375,320.56451630592346,752.999204158783,1148.009046588093,0.4838188102581357,1.029527187347412
1019,-119.558333333552,37.63333333382401,12.616069793701172,321.28485107421875,2484.50537109375,253.5150125026703,1005.5913816913962,1166.1700621433556,-0.6042819051134506,1.1903784275054932
1020,-119.55000000021899,37.63333333382401,15.317384719848633,351.1282043457031,2521.74658203125,239.14051175117493,1040.2743585780263,1181.3450318053365,-0.747617457537043,1.223846435546875
1021,-119.54166666688599,37.63333333382401,17.083955764770508,356.651611328125,2505.793701171875,284.1750144958496,929.3367012143135,1193.8210447952151,0.07604029754664274,1.2198667526245117
1022,-119.53333333355299,37.63333333382401,14.736435890197754,1.9110171794891357,2520.91357421875,275.97001177072525,947.6196963563561,1199.2100396715105,-0.056097328662872314,1.268553614616394
1023,-119.52500000021999,37.63333333382401,11.273978233337402,26.18402862548828,2496.737060546875,277.4540111422539,848.5816977918148,1198.691046115011,-0.07321813642578637,1.1995835304260254
1024,-119.51666666688699,37.63333333382401,10.137523651123047,42.403743743896484,2458.50341796875,278.9160153865814,823.3222006782889,1194.0550623498857,-0.02421811123022297,1.132896065711975
1025,-119.50833333355399,37.63333333382401,9.047143936157227,28.55326271057129,2411.150146484375,237.08050924539566,934.2203774377704,1192.7970586679876,-0.4865369424723939,1.0229836702346802
1026,-119.500000000221,37.63333333382401,8.651538848876953,359.8998107910156,2393.283203125,225.67051142454147,898.7447046414018,1197.8450497686863,-0.5935839146575672,1.000121831893921
1027,-119.491666666888,37.63333333382401,8.18879508972168,326.4437561035156,2398.6943359375,213.5655123591423,906.0317087844014,1211.9770540073514,-0.6775469931980107,1.0054486989974976
1028,-119.483333333555,37.63333333382401,10.25656795501709,293.823974609375,2455.82666015625,209.8965095281601,1012.5525537952781,1236.2030638568103,-0.8376644873779092,0.9666752815246582
1029,-119.475000000222,37.63333333382401,10.881576538085938,296.908203125,2547.221435546875,210.5355087518692,1086.0542258694768,1271.0210657641292,-1.1219698598720884,1.042313814163208
1030,-119.466666666889,37.63333333382401,10.09320068359375,323.4036560058594,2603.951904296875,199.17001056671143,1171.2453845888376,1311.5060597769916,-1.3948523930255199,1.1116259098052979
1031,-119.458333333556,37.63333333382401,9.835007667541504,324.59332275390625,2606.46875,173.32501018047333,1148.7223855108023,1356.3990577757359,-1.5164698610369791,1.1351189613342285
1032,-119.450000000223,37.63333333382401,9.62333869934082,294.81988525390625,2655.29541015625,156.1750077009201,1217.123898372054,1393.6560701616108,-1.9077115002894562,1.1347935199737549
1033,-119.44166666688999,37.63333333382401,11.137147903442383,271.0966796875,2733.446533203125,160.5995079278946,1345.910405009985,1415.6120761819184,-2.2046947315235266,1.1909961700439453
1034,-119.43333333355699,37.63333333382401,13.409444808959961,262.57318115234375,2827.52978515625,134.35000574588776,1371.3158867284656,1417.7450566664338,-2.6787450777604276,1.262501835823059
1035,-119.42500000022399,37.63333333382401,14.627362251281738,259.81207275390625,2947.141357421875,107.64450466632843,1381.3127243891358,1424.7120597846806,-2.980533723463148,1.2767499685287476
1036,-119.41666666689099,37.63333333382401,13.559340476989746,253.493896484375,3061.5185546875,75.55050373077393,1445.2307237833738,1446.4920572377741,-3.9532115731463335,1.260641098022461
1037,-119.40833333355799,37.63333333382401,15.378214836120605,246.001220703125,3133.404541015625,74.90050327777863,1490.0295576527715,1491.2950577251613,-3.991033750092423,1.3932077884674072
1038,-119.600000000217,37.62500000049101,9.766263961791992,331.1924133300781,2241.901123046875,400.0450199842453,666.1216983422637,1138.502046495676,1.371315510480996,1.1155773401260376
1039,-119.591666666884,37.62500000049101,12.918416976928711,332.2720947265625,2307.066162109375,364.4555142521858,712.8957037553191,1143.7800591662526,0.9088960049936435,1.176213026046753
1040,-119.583333333551,37.62500000049101,12.751708030700684,338.92071533203125,2344.831298828125,343.07451540231705,818.2130320817232,1150.6520467959344,0.6838624649399879,1.2308340072631836
1041,-119.575000000218,37.62500000049101,12.66375732421875,325.888427734375,2358.64013671875,352.74101573228836,723.0687070414424,1161.1770745180547,0.8854463508465146,1.201615810394287
1042,-119.566666666885,37.62500000049101,14.96757984161377,305.2842712402344,2433.111083984375,304.09501272439957,913.9415463283658,1177.111056573689,0.2060839181778415,1.238565444946289
1043,-119.558333333552,37.62500000049101,14.643167495727539,305.6056823730469,2547.249267578125,245.94000953435898,1033.2658919543028,1195.9190744534135,-0.7135906543507672,1.328208565711975
1044,-119.55000000021899,37.62500000049101,13.580937385559082,329.7425842285156,2620.0302734375,213.03551077842712,1109.241549551487,1220.8850531689823,-1.2487752133567862,1.3797799348831177
1045,-119.54166666688599,37.62500000049101,15.900321960449219,351.2398681640625,2648.48876953125,200.7540084719658,1164.4608731418848,1239.611042957753,-1.4203692036587119,1.4336864948272705
1046,-119.53333333355299,37.62500000049101,16.205867767333984,15.547133445739746,2648.6572265625,203.5105096101761,1175.4202371910214,1250.9080731272697,-1.3773423375299312,1.4137688875198364
1047,-119.52500000021999,37.62500000049101,15.174981117248535,39.08837890625,2577.939697265625,243.50950986146927,1039.138225466013,1251.2250722683966,-0.5726208426808351,1.2994650602340698
1048,-119.51666666688699,37.62500000049101,11.816916465759277,40.18531799316406,2503.8154296875,262.2560110092163,918.9697089418769,1245.3380625396967,-0.2377383004898993,1.1873167753219604
1049,-119.50833333355399,37.62500000049101,9.898858070373535,14.824782371520996,2459.6669921875,248.19951117038727,1013.4158652350307,1241.0970407053828,-0.4477550543394665,1.120144009590149
1050,-119.500000000221,37.62500000049101,11.15793514251709,357.403564453125,2468.327880859375,234.5695127248764,1019.2823714241385,1245.0580455474555,-0.6041912904521763,1.1529285907745361
1051,-119.491666666888,37.62500000049101,10.715397834777832,351.1433410644531,2470.22802734375,217.46551084518433,1066.7927253767848,1259.5580685399473,-0.7738490312691503,1.1521129608154297
1052,-119.483333333555,37.62500000049101,10.348705291748047,318.9554748535156,2484.9375,211.08550888299942,1054.1992023587227,1285.6620461530983,-0.8259329327800929,1.0752537250518799
1053,-119.475000000222,37.62500000049101,13.710810661315918,299.2374267578125,2562.156494140625,195.8950093984604,1141.833221450448,1320.7260679118335,-1.2549295949455876,1.1503357887268066
1054,-119.466666666889,37.62500000049101,14.437413215637207,314.3302001953125,2661.906005859375,195.01400876045227,1267.2615772485733,1365.8290791213512,-1.5055067927245325,1.225606918334961
1055,-119.458333333556,37.62500000049101,14.789632797241211,339.8448181152344,2715.80419921875,178.28050804138184,1302.8113876581192,1403.0030572526157,-1.9052920477502298,1.304540991783142
1056,-119.450000000223,37.62500000049101,13.129663467407227,342.326416015625,2728.672607421875,173.2600096464157,1362.2737233489752,1433.2290621586144,-2.0239564636409684,1.2842689752578735
1057,-119.44166666688999,37.62500000049101,10.264081001281738,316.7879333496094,2768.355224609375,162.76500642299652,1372.7267304435372,1443.576065428555,-2.2692887239008144,1.2996642589569092
1058,-119.591666666884,37.616666667158015,11.455343246459961,325.83441162109375,2384.072021484375,321.0100147128105,973.9850540608168,1162.5700644999743,0.23000672619614826,1.2887959480285645
1059,-119.583333333551,37.616666667158015,9.639185905456543,335.8468933105469,2423.47802734375,294.7810129523277,985.0725496783853,1170.2970555871725,-0.089889278947907,1.2402598857879639
1060,-119.51666666688699,37.616666667158015,13.753022193908691,27.78758430480957,2567.181396484375,227.07900881767273,1114.4055530950427,1313.7300650067627,-0.7721812541052799,1.362754225730896
1061,-119.50833333355399,37.616666667158015,14.230110168457031,4.802633762359619,2546.259521484375,234.32451009750366,1090.7502172514796,1312.171057984233,-0.6968121092591509,1.3166931867599487
1062,-119.500000000221,37.616666667158015,14.109636306762695,357.3373107910156,2559.18310546875,228.14001190662384,1123.1227167099714,1315.415056269616,-0.8366745202333336,1.3126064538955688
1063,-119.491666666888,37.616666667158015,13.862449645996094,357.13995361328125,2566.369873046875,221.75101125240326,1134.7177047878504,1328.80804977566,-0.9639463620697892,1.2620869874954224
1064,-119.483333333555,37.616666667158015,13.932538986206055,341.7687683105469,2557.344482421875,200.02550852298737,1144.4782141000032,1351.117054078728,-1.056295369695497,1.233173131942749
1065,-119.475000000222,37.616666667158015,15.736893653869629,314.8472595214844,2620.859130859375,199.4100080728531,1239.1245766729116,1388.3170786388218,-1.4298255647588896,1.2453173398971558
1066,-119.466666666889,37.616666667158015,17.098941802978516,306.8495788574219,2736.4150390625,181.12401074171066,1302.1882398575544,1427.5410823337734,-1.6395000687381565,1.3090898990631104
1067,-119.51666666688699,37.60833333382501,14.103580474853516,6.498160362243652,2676.999755859375,192.5610110759735,1316.1777276843786,1386.7670645080507,-1.4278020702752492,1.5066585540771484
1068,-119.50833333355399,37.60833333382501,17.428613662719727,1.9335551261901855,2680.55859375,198.100510597229,1283.5935680568218,1392.5080742873251,-1.2350269060006878,1.5244636535644531
1069,-119.500000000221,37.60833333382501,17.245302200317383,0.6919345855712891,2660.656005859375,201.89551025629044,1214.896371692419,1399.9570467099547,-1.1683087924982878,1.4228084087371826
1070,-119.491666666888,37.60833333382501,17.470006942749023,355.17254638671875,2667.09423828125,194.28450959920883,1230.2305561453104,1408.88306440413,-1.2825806016889996,1.3491582870483398
1071,-119.483333333555,37.60833333382501,18.043603897094727,349.463134765625,2687.1025390625,192.11550706624985,1250.0209122151136,1430.312088470906,-1.3404262605929536,1.3976529836654663
