,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1341,-119.23333333356501,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,86.56000304222107,1067.3673998117447,1079.8459004163742,-3.2870446046193442,0.9558719992637634
1342,-119.35833333356001,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,73.55100297927856,1022.0612087398767,1035.432876124978,-3.276311254501343,0.9183551669120789
1343,-119.35000000022701,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,76.43450564146042,1030.0127405822277,1043.5832419395447,-3.2113334834575653,0.9978325366973877
1344,-119.34166666689401,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,74.20000380277634,1021.9782274961472,1035.7265617847443,-3.338055717282825,0.97489994764328
1345,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,74.07000386714935,1002.5049017369747,1016.3155686706305,-3.277994606229994,0.9514395594596863
1346,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,78.55000424385071,887.0668775588274,1000.2070532739162,-3.2249390363693236,0.8903447985649109
1347,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,75.38000416755676,889.3662033230066,1002.8822092711926,-3.395883496602376,0.8542516231536865
1348,-119.308333333562,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,73.22000420093536,983.3733875900507,997.468387812376,-3.3482779290941025,0.8649426698684692
1349,-119.300000000229,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,71.4700038433075,984.1498986631632,998.3608994781971,-3.45699461168713,0.9122167229652405
1350,-119.291666666896,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,76.82500338554382,884.1252159327269,997.2580488324165,-3.355889010429382,0.7955189943313599
1351,-119.28333333356301,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,90.07050311565399,856.4493887573481,1012.4462415128946,-2.7118223706881204,0.7005404233932495
1352,-119.27500000023001,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,82.97000551223755,1030.1797115802765,1045.0005457252264,-3.0979834410879348,0.746508777141571
1353,-119.26666666689701,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,54.33500277996063,1090.0195420235395,1098.067375704646,-4.697539114952088,0.5820127129554749
1354,-119.25833333356401,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,53.960001558065414,1149.469915792346,1157.0477499216795,-5.022200260559718,0.805474579334259
1355,-119.25000000023101,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,63.815004885196686,1187.3438735157251,1194.7070408165455,-4.295483528905445,0.9070374965667725
1356,-119.24166666689801,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,72.8850029706955,1185.9238952994347,1192.9205620586872,-3.853994635740916,0.9104942083358765
1357,-119.23333333356501,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,88.08550274372101,1011.6385429650545,1149.5285509973764,-3.2703890522321064,0.8912121057510376
1358,-119.225000000232,37.841666667149006,11.042798042297363,335.0592956542969,3266.60693359375,91.95050394535065,971.1746988594532,1103.9628703445196,-3.133933486541112,0.779769241809845
1359,-119.216666666899,37.841666667149006,12.871590614318848,316.2433166503906,3330.970703125,89.82000386714935,1093.225897848606,1105.1360650286078,-3.1597112509939405,0.7406548261642456
1360,-119.34166666689401,37.83333333381601,13.489032745361328,88.43584442138672,3144.90185546875,75.47050446271896,1038.0925514549017,1052.4842187613249,-3.2798168228732214,1.0533337593078613
1361,-119.333333333561,37.83333333381601,13.727461814880371,85.72681427001953,2998.83447265625,77.02000331878662,1023.4702254384756,1037.760892674327,-3.146939037905799,1.0272283554077148
1362,-119.325000000228,37.83333333381601,5.808382987976074,25.612382888793945,2923.945068359375,74.28000330924988,1012.7157234400511,1026.9532245844603,-3.4283279432190787,0.9154694080352783
1363,-119.316666666895,37.83333333381601,13.401225090026855,306.7413330078125,2961.937255859375,74.43500244617462,910.3992203325033,1026.090219706297,-3.331361297766368,0.8750877380371094
1364,-119.308333333562,37.83333333381601,12.1620454788208,311.63525390625,3087.23583984375,74.78000271320343,1009.9413661956787,1024.3777003139257,-3.3053834716478985,0.8488529324531555
1365,-119.300000000229,37.83333333381601,14.35949420928955,53.94111251831055,3101.47412109375,66.79950380325317,999.2722200751305,1013.499887406826,-3.7128279308478036,0.8849776387214661
1366,-119.291666666896,37.83333333381601,23.058584213256836,70.51284790039062,2924.840087890625,71.52600240707397,898.1465322226286,1012.7287025898695,-3.6160390774408975,0.8244099020957947
1367,-119.28333333356301,37.83333333381601,1.2036129236221313,101.73030090332031,2773.414794921875,89.83000349998474,856.1198782920837,1008.5347227603197,-2.7073890103234186,0.7009270191192627
1368,-119.27500000023001,37.83333333381601,31.828641891479492,243.8801727294922,2900.361572265625,72.84550333023071,906.1718738228083,1021.9932149350643,-3.5573779556486342,0.7054950594902039
1369,-119.26666666689701,37.83333333381601,42.22514343261719,239.13941955566406,3202.072509765625,75.21500289440155,1056.1123910099268,1063.4035580903292,-3.619039077891244,0.6837224364280701
1370,-119.25833333356401,37.83333333381601,26.239675521850586,233.69688415527344,3445.14453125,50.12050235271454,1125.0788660049438,1131.776533216238,-4.8433724304040275,0.5831997990608215
1371,-119.25000000023101,37.83333333381601,3.9294393062591553,250.908203125,3521.44384765625,64.67050328850746,1184.6680418103933,1191.3962084949017,-4.42892797489961,0.7500007152557373
1372,-119.24166666689801,37.83333333381601,12.904781341552734,36.13023376464844,3487.70849609375,71.4145028591156,1195.1558875739574,1201.7763876020908,-4.076555757390128,0.9718692898750305
1373,-119.23333333356501,37.83333333381601,17.272136688232422,24.173492431640625,3383.119384765625,77.55000376701355,1179.6253828704357,1186.0472164601088,-3.7845501800378165,0.8167309761047363
1374,-119.225000000232,37.83333333381601,19.213226318359375,343.8583984375,3355.839599609375,82.95000422000885,1153.121741592884,1166.4232422858477,-3.5275390439563328,0.6593142747879028
1375,-119.34166666689401,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,73.73000365495682,1021.2090535908937,1035.312887325883,-3.378166811333762,1.114234447479248
1376,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,73.20500469207764,1017.7862107902765,1031.669044867158,-3.2929334892166984,1.0255738496780396
1377,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,76.39550483226776,1017.5993588119745,1031.53219281137,-3.167766778998905,0.9444178938865662
1378,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,77.64500415325165,1020.7462128251791,1034.9593802839518,-3.1181112779511344,0.8480777144432068
1379,-119.308333333562,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,67.16450333595276,1021.1187323927879,1035.4423996061087,-3.6951557324992286,0.8884009122848511
1380,-119.300000000229,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,67.26000392436981,1009.457907512784,1023.3552409112453,-3.737939069006178,0.9153913259506226
1381,-119.291666666896,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,73.44000279903412,1001.7252197414637,1015.2172206938267,-3.4883335497644214,0.8595305681228638
1382,-119.28333333356301,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,80.79500317573547,888.997702807188,1003.0547136962414,-3.1064390420913695,0.7301881909370422
1383,-119.27500000023001,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,85.61550450325012,860.8723913878202,1010.9745647907257,-2.9136668072806464,0.6313791871070862
1384,-119.26666666689701,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,85.2150046825409,1023.7643881887197,1036.7813880294561,-3.025816814104716,0.6857320666313171
1385,-119.25833333356401,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,71.17950236797333,1088.4060550928116,1094.872222095728,-3.8212112850613065,0.7619426846504211
1386,-119.25000000023101,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,55.040002286434174,1172.7690849155188,1178.9574184715748,-4.668772451082865,0.5796257853507996
1387,-119.24166666689801,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,48.44000166654587,1221.6622455269098,1227.5987458378077,-5.190372492869695,0.6909959316253662
1388,-119.23333333356501,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,77.12050485610962,1229.913035288453,1235.9955355077982,-3.7490223917696213,0.8382130265235901
1389,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,72.00050270557404,1017.2040696106851,1030.8754033111036,-3.444989087846544,1.0230417251586914
1390,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,72.44000315666199,1017.9650528542697,1031.6172201447189,-3.4053779264291126,0.9654308557510376
1391,-119.308333333562,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,69.99000418186188,1021.0352091193199,1034.793042987585,-3.628111246559355,0.9283046126365662
1392,-119.300000000229,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,67.98950350284576,1018.1222000271082,1031.768367305398,-3.71466127038002,0.884992241859436
1393,-119.291666666896,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,77.75000262260437,1020.107374355197,1033.2835414260626,-3.294883484310574,0.8220536112785339
1394,-119.28333333356301,37.81666666715,21.060346603393555,36.809532165527344,2943.47216796875,71.14050364494324,1006.1660327464342,1018.4316996783018,-3.637377941608429,0.755348265171051
1395,-119.27500000023001,37.81666666715,11.734966278076172,28.644250869750977,2829.287841796875,84.36000466346741,868.1320403814316,1017.4362184256315,-2.9614389975865683,0.6694480180740356
1396,-119.26666666689701,37.81666666715,18.74213218688965,247.32740783691406,2844.662109375,82.97050380706787,859.7150449305773,1008.5538841784,-3.080222397380405,0.6417866945266724
1397,-119.25833333356401,37.81666666715,37.605621337890625,243.12945556640625,3104.8828125,82.87000548839569,914.1206988543272,1038.7875324189663,-3.19698345263799,0.7292619347572327
1398,-119.25000000023101,37.81666666715,29.55303192138672,238.08876037597656,3350.5068359375,63.95500373840332,1115.7500500530005,1128.3577182292938,-4.182372421688504,0.7592223882675171
1399,-119.24166666689801,37.81666666715,15.168582916259766,223.58938598632812,3477.54345703125,72.84900426864624,1204.7720806747675,1210.3392477184534,-3.882605755329132,0.6601228713989258
1400,-119.23333333356501,37.81666666715,7.961763381958008,221.81121826171875,3539.567626953125,57.09450328350067,1252.8034003674984,1258.417067155242,-4.781605761580997,0.6028541326522827
1401,-119.308333333562,37.808333333817004,8.213849067687988,1.635042667388916,3223.116943359375,71.00500470399857,1037.9353772364557,1045.3802106045187,-3.6038278963830734,1.0372264385223389
1402,-119.300000000229,37.808333333817004,10.705363273620605,47.59731674194336,3179.48681640625,67.8645031452179,1037.7715489566326,1051.5865501463413,-3.7277224077118767,0.9208279848098755
1403,-119.291666666896,37.808333333817004,13.770761489868164,22.365402221679688,3106.903076171875,76.87000393867493,1038.1793519705534,1051.2515190690756,-3.318327964676751,0.8403655290603638
1404,-119.28333333356301,37.808333333817004,21.5035457611084,21.636478424072266,3129.771240234375,72.75950515270233,1027.7638833075762,1039.4413837641478,-3.6089501559734343,0.838614821434021
1405,-119.27500000023001,37.808333333817004,26.070316314697266,45.68037796020508,3019.804443359375,75.54550433158875,1023.0372087061405,1033.5698764920235,-3.3966001563602024,0.7573214173316956
1406,-119.26666666689701,37.808333333817004,4.33942985534668,16.96900177001953,2827.099365234375,87.16050291061401,878.8795467466116,1028.384387254715,-2.8455445925394693,0.6521804332733154
1407,-119.25833333356401,37.808333333817004,30.181413650512695,251.54737854003906,2979.03076171875,76.3395037651062,921.7748716622591,1037.2358791977167,-3.3955668449401855,0.6884539723396301
1408,-119.25000000023101,37.808333333817004,30.604284286499023,243.97019958496094,3255.426025390625,86.49000525474548,945.1107215732336,1075.4408919513226,-3.235166778167089,0.7849112749099731
1409,-119.24166666689801,37.808333333817004,18.48715591430664,222.07789611816406,3380.338134765625,71.8755030632019,1150.2962278276682,1161.8972283154726,-3.910261305835512,0.8114460706710815
1410,-119.23333333356501,37.808333333817004,16.463939666748047,207.06101989746094,3436.160888671875,72.32000303268433,1226.2145539224148,1231.1208873540163,-3.846377996603648,0.8346337676048279
1411,-119.225000000232,37.808333333817004,18.92154884338379,211.77772521972656,3491.35595703125,69.6295040845871,1293.2400634139776,1298.808063596487,-4.011833502186669,0.8677697777748108
1412,-119.216666666899,37.808333333817004,20.835920333862305,214.97418212890625,3580.091064453125,52.59050291776657,1331.1860915906727,1337.2035918571055,-4.904211370812522,0.913822591304779
1413,-119.300000000229,37.800000000484005,11.049102783203125,27.210844039916992,3233.765869140625,70.24550312757492,1053.1155503094196,1060.2722175121307,-3.747372414006127,1.029194951057434
1414,-119.291666666896,37.800000000484005,13.412817001342773,355.83447265625,3218.50244140625,69.5500037074089,1058.265212006867,1065.1343791857362,-3.7699390325281357,0.9695820808410645
1415,-119.28333333356301,37.800000000484005,15.662933349609375,21.19817352294922,3261.84033203125,65.8910019993782,1053.288727849722,1059.0978944003582,-4.049039061864217,0.9899371266365051
1416,-119.27500000023001,37.800000000484005,27.670455932617188,62.627891540527344,3158.865478515625,64.23500287532806,1047.392365489155,1057.212365988642,-3.8422723677423267,0.8450181484222412
1417,-119.26666666689701,37.800000000484005,17.072643280029297,68.55904388427734,2904.10400390625,75.70000386238098,927.363531216979,1041.3858698010445,-3.4320557170444066,0.6822241544723511
