,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1087,-118.70000000025301,37.175000000509,26.143634796142578,239.68862915039062,3420.584716796875,221.97951197624207,1231.189394224435,1271.2320620082319,-4.195628237433549,0.05511831119656563
1088,-118.69166666692,37.175000000509,25.962942123413086,245.43360900878906,3639.5,202.94051098823547,1300.1900536455214,1311.3620540089905,-4.421418891205051,0.17159952223300934
1089,-118.683333333587,37.175000000509,14.272382736206055,263.978759765625,3814.080322265625,165.64000749588013,1326.274880874902,1329.9230475984514,-5.466910858464435,1.0604244470596313
1090,-118.791666666916,37.166666667176,21.181386947631836,54.89470672607422,2939.64599609375,589.5950230360031,1221.5061911642551,1406.749032229185,0.08425200058192742,0.022194895893335342
1091,-118.783333333583,37.166666667176,23.3593692779541,270.6511535644531,2955.830322265625,581.6590279340744,1231.8505731783807,1403.9490819759667,-0.025837407121813396,0.03019697405397892
1092,-118.77500000025,37.166666667176,34.52003860473633,264.5907287597656,3309.158935546875,179.77000641822815,1399.0252271667123,1416.6890614554286,-4.6263539054529454,0.2603376805782318
1093,-118.766666666917,37.166666667176,12.663590431213379,301.2798767089844,3491.556396484375,234.87500989437103,1420.3259183615446,1433.9720853194594,-3.6124473582438337,0.6556796431541443
1094,-118.758333333584,37.166666667176,15.282527923583984,18.863330841064453,3448.333984375,146.9110085964203,1414.4800700694323,1420.4760702177882,-5.4989311685407065,0.6249585151672363
1095,-118.750000000251,37.166666667176,16.49907875061035,31.554540634155273,3398.99169921875,147.15550661087036,1374.0143945142627,1379.8490614071488,-5.52553887289714,0.42239052057266235
1096,-118.74166666691801,37.166666667176,15.535233497619629,50.10857009887695,3336.5341796875,242.6350121498108,1282.2299180440605,1322.8440862186253,-3.9231424617573496,0.2786318063735962
1097,-118.73333333358501,37.166666667176,12.351517677307129,38.92792510986328,3235.37939453125,356.1255166530609,1208.8447085358202,1272.522044274956,-2.2430956528438784,0.03889956697821617
1098,-118.72500000025201,37.166666667176,17.066360473632812,342.1718444824219,3207.912109375,398.66851568222046,1178.4227081425488,1240.9950447306037,-1.8147338226558716,0.08857515454292297
1099,-118.71666666691901,37.166666667176,20.69820785522461,344.92529296875,3282.249755859375,299.4795161485672,1183.608381409198,1229.1890512891114,-2.8140590767550275,0.2645810544490814
1100,-118.70833333358601,37.166666667176,12.985761642456055,338.5463562011719,3238.496337890625,414.4350218772888,1181.5492328368127,1246.8090693354607,-1.530189068336797,0.09214536100625992
1101,-118.70000000025301,37.166666667176,14.97088623046875,263.5370788574219,3314.616943359375,240.3900117278099,1241.5757240392268,1282.1730583645403,-3.9427176415920258,0.2027370035648346
1102,-118.69166666692,37.166666667176,26.078397750854492,241.33067321777344,3454.074462890625,204.96100997924805,1291.2573900148273,1316.400056399405,-4.355969732369834,0.17914652824401855
1103,-118.683333333587,37.166666667176,26.470932006835938,236.1156463623047,3683.763671875,160.63550877571106,1323.9490685611963,1331.8080688789487,-4.920240056223985,0.4724687337875366
1104,-118.783333333583,37.158333333843004,8.061149597167969,303.8638916015625,2946.431396484375,625.5985293388367,1193.295054037124,1414.637058224529,0.31737604228461663,0.030137846246361732
1105,-118.77500000025,37.158333333843004,35.057579040527344,254.80899047851562,3199.5263671875,302.53951394557953,1377.174730014056,1428.4230648390949,-3.198231853605286,0.17754550278186798
1106,-118.766666666917,37.158333333843004,23.86371612548828,250.8467254638672,3486.540771484375,256.4450101852417,1432.9352191090584,1447.9350528270006,-3.3051241539358123,0.39562278985977173
1107,-118.758333333584,37.158333333843004,2.773019313812256,328.94012451171875,3550.65576171875,250.7945088148117,1428.6064073108137,1442.8690744005144,-3.4708253784877496,0.880172073841095
1108,-118.750000000251,37.158333333843004,12.639039993286133,50.778564453125,3480.727294921875,158.9965078830719,1390.198712039739,1408.2530458383262,-4.878441275619879,0.6239010691642761
1109,-118.74166666691801,37.158333333843004,16.852127075195312,61.50631332397461,3362.959228515625,243.57000982761383,1335.8917271867394,1360.8160609453917,-3.979910751183828,0.260934442281723
1110,-118.73333333358501,37.158333333843004,9.533723831176758,34.66163635253906,3242.15673828125,374.7950189113617,1250.154700692743,1316.2230356670916,-1.9792175607952645,0.09777569770812988
1111,-118.72500000025201,37.158333333843004,14.043285369873047,310.13995361328125,3323.44970703125,236.80050998926163,1247.27872242406,1287.0600587688386,-4.086599794102878,0.3021909296512604
1112,-118.71666666691901,37.158333333843004,12.761285781860352,332.5484619140625,3480.190673828125,155.9905080795288,1269.146238092333,1274.0320714451373,-5.058733976953398,0.41077888011932373
1113,-118.70833333358601,37.158333333843004,13.117338180541992,8.825399398803711,3416.36865234375,240.2750125527382,1245.239218171686,1284.2370525561273,-4.1770022547826535,0.3614051043987274
1114,-118.70000000025301,37.158333333843004,9.33444595336914,337.7052001953125,3387.87744140625,198.39050924777985,1284.7957188487053,1307.6450523138046,-4.674544942572834,0.41049736738204956
1115,-118.69166666692,37.158333333843004,13.679725646972656,265.3071594238281,3427.3779296875,195.79450929164886,1290.9880501814187,1331.9660520218313,-4.503028655924449,0.37802794575691223
1116,-118.683333333587,37.158333333843004,22.259353637695312,242.05577087402344,3558.7509765625,176.78551054000854,1329.0472299344838,1337.0170634798706,-4.914443317952195,0.5924569368362427
1117,-118.675000000254,37.158333333843004,19.349170684814453,227.64341735839844,3702.74462890625,206.30550980567932,1309.563556496054,1317.6290569491684,-3.8939107452950825,0.5440220236778259
1118,-118.77500000025,37.150000000510005,20.893848419189453,254.13279724121094,3079.240966796875,514.2200249433517,1327.456406455487,1432.4120761938393,-0.5647175236930692,0.06270664185285568
1119,-118.766666666917,37.150000000510005,31.792089462280273,240.39801025390625,3347.20947265625,170.06100869178772,1440.1472280956805,1446.0290615074337,-4.908955494562785,0.28646087646484375
1120,-118.758333333584,37.150000000510005,16.09827995300293,237.34085083007812,3521.19580078125,253.64001286029816,1433.3205754719675,1447.7210757099092,-3.508057060765057,0.4738393723964691
1121,-118.750000000251,37.150000000510005,5.808838367462158,22.878366470336914,3532.8525390625,162.92500758171082,1420.075225636363,1428.0410592630506,-4.8161750169304325,1.0451768636703491
1122,-118.74166666691801,37.150000000510005,19.70413589477539,37.83613204956055,3450.941162109375,153.73500514030457,1390.5945690572262,1395.8880692273378,-5.435307158687251,0.5242682099342346
1123,-118.73333333358501,37.150000000510005,18.184223175048828,23.37164878845215,3330.405029296875,265.8010135293007,1315.5865654312074,1364.684065643698,-3.325219689103646,0.39771562814712524
1124,-118.72500000025201,37.150000000510005,9.9690580368042,327.0933837890625,3349.894287109375,239.23601084947586,1298.8143949322402,1339.4400623627007,-3.7098091465186296,0.24614523351192474
1125,-118.71666666691901,37.150000000510005,6.645933628082275,282.10546875,3418.665283203125,187.77001023292542,1288.5618866682053,1326.4910544008017,-4.635786822171715,0.12195509672164917
1126,-118.70833333358601,37.150000000510005,3.3268189430236816,345.4423828125,3468.395751953125,139.9010078907013,1322.3074064590037,1327.534073304385,-5.690536872158206,0.34844356775283813
1127,-118.70000000025301,37.150000000510005,5.594613075256348,15.013376235961914,3456.349365234375,144.56550884246826,1335.932046648115,1341.2270466722548,-5.576851867078766,0.3915494680404663
1128,-118.69166666692,37.150000000510005,6.942311763763428,294.3343505859375,3432.40625,190.2260069847107,1332.4217098392546,1354.1130437888205,-4.592288827508446,0.2769258916378021
1129,-118.683333333587,37.150000000510005,13.847627639770508,265.91064453125,3521.650634765625,179.4650068283081,1344.2630647271872,1352.7780650183558,-4.59759574110915,0.5093879103660583
1130,-118.675000000254,37.150000000510005,15.535661697387695,257.4892272949219,3603.644775390625,209.09201085567474,1326.3977280892432,1334.609061371535,-3.8797034020346355,0.6465712189674377
1131,-118.77500000025,37.141666667177,4.570897102355957,335.7199401855469,3074.15234375,473.4210261106491,1343.5215477272868,1450.7770528495312,-0.8757459727244649,0.09019724279642105
1132,-118.766666666917,37.141666667177,23.45152473449707,242.08250427246094,3171.0986328125,456.49952232837677,1365.3175623938441,1451.9060645997524,-1.0738598147058875,0.05445774272084236
1133,-118.758333333584,37.141666667177,27.78737449645996,236.77442932128906,3412.84033203125,198.48551058769226,1450.021229866892,1457.7940633557737,-4.248878257061408,0.34851357340812683
1134,-118.750000000251,37.141666667177,12.5267333984375,237.207275390625,3577.221435546875,207.1360104084015,1440.1458850130439,1448.1610524356365,-3.8357583177768118,0.7618926167488098
1135,-118.74166666691801,37.141666667177,5.585529327392578,48.87834548950195,3612.475830078125,238.80451047420502,1417.3582270890474,1430.7140613049269,-3.658992052078247,0.7566530704498291
1136,-118.73333333358501,37.141666667177,12.482094764709473,42.487648010253906,3532.578857421875,170.14050936698914,1400.1600547283888,1408.2380548864603,-4.509337614222271,0.9292554259300232
1137,-118.72500000025201,37.141666667177,8.97256088256836,14.152756690979004,3443.400634765625,184.99500846862793,1378.2412307187915,1389.178064353764,-4.838250269734763,0.6716052889823914
1138,-118.71666666691901,37.141666667177,7.9162750244140625,323.0520935058594,3426.359375,187.49051129817963,1353.149578500539,1374.1620789058506,-4.684581497335822,0.5362344980239868
1139,-118.70833333358601,37.141666667177,6.069150924682617,327.95562744140625,3483.427490234375,152.75100922584534,1363.8722400180995,1372.0390735156834,-5.392412844227581,0.7066946029663086
1140,-118.70000000025301,37.141666667177,5.267110824584961,20.795927047729492,3490.910888671875,147.08000898361206,1370.1798986643553,1375.699065476656,-5.542697394766459,0.5485610365867615
1141,-118.69166666692,37.141666667177,8.669024467468262,318.36981201171875,3461.88916015625,185.1250079870224,1361.26455328241,1383.3700541071594,-4.691134367531877,0.6017894744873047
1142,-118.683333333587,37.141666667177,15.89548110961914,304.6178894042969,3549.55615234375,187.72950744628906,1370.1740577965975,1380.466058112681,-4.564040871170478,0.7076606154441833
1143,-118.77500000025,37.133333333844,16.123046875,33.869144439697266,3182.403076171875,295.45451390743256,1427.6710717119277,1474.366073627025,-3.2768802405372868,0.3669781982898712
1144,-118.766666666917,37.133333333844,5.6168060302734375,292.3934326171875,3122.26220703125,461.74952125549316,1381.105750400573,1469.3970869034529,-1.0456077924104241,0.055017389357089996
1145,-118.758333333584,37.133333333844,23.632591247558594,239.2845001220703,3242.82177734375,364.83052015304565,1410.7397270090878,1469.08606255427,-1.9444228483409416,0.12582845985889435
1146,-118.750000000251,37.133333333844,24.041759490966797,227.41416931152344,3447.726318359375,178.79000806808472,1460.4965587295592,1468.489059176296,-4.660130316164436,0.4672392010688782
1147,-118.74166666691801,37.133333333844,12.187911987304688,197.93258666992188,3513.316650390625,154.43550872802734,1457.592898607254,1463.0840655043721,-5.240908785079553,0.37616708874702454
1148,-118.73333333358501,37.133333333844,6.337611198425293,139.70985412597656,3499.910888671875,159.32050704956055,1442.0663982070982,1450.3520654402673,-5.248955556047641,0.4020911157131195
1149,-118.72500000025201,37.133333333844,2.3327274322509766,93.25408935546875,3472.536865234375,168.23050737380981,1426.418215122074,1434.7450487799942,-5.250317338036328,0.49072492122650146
1150,-118.71666666691901,37.133333333844,4.068496227264404,287.5509948730469,3499.18994140625,170.25000643730164,1412.9058884717524,1421.2860555015504,-4.866418940749595,0.6327802538871765
1151,-118.70833333358601,37.133333333844,3.4490716457366943,294.72271728515625,3544.883056640625,202.8550101518631,1404.8322362825274,1413.7400700077415,-3.9148538354935685,0.6961074471473694
1152,-118.70000000025301,37.133333333844,2.716616630554199,18.754310607910156,3515.730224609375,160.4250044822693,1404.263902399689,1413.0540695004165,-5.384156782937244,0.6567784547805786
1153,-118.69166666692,37.133333333844,8.899279594421387,297.6852722167969,3517.4853515625,193.9900085926056,1404.0050519518554,1416.551052119583,-4.695260418624413,0.5208367705345154
1154,-118.683333333587,37.133333333844,15.868790626525879,290.30548095703125,3661.0068359375,168.07950794696808,1400.0508837476373,1410.2310508713126,-4.611254298590063,0.6038634777069092
1155,-118.758333333584,37.125000000511,8.593610763549805,286.96502685546875,3176.896240234375,358.2200173139572,1421.5185517705977,1490.4110528342426,-1.9061768990222032,0.12461187690496445
1156,-118.750000000251,37.125000000511,18.779556274414062,254.5959014892578,3316.31591796875,235.74501156806946,1470.5013935826719,1493.2970607317984,-4.203605882036007,0.5152195692062378
1157,-118.74166666691801,37.125000000511,11.047600746154785,258.62030029296875,3444.01904296875,173.49000644683838,1486.748237002641,1495.1240704320371,-4.716715675059373,0.6156664490699768
1158,-118.73333333358501,37.125000000511,5.668993949890137,331.1845397949219,3470.23193359375,172.41550707817078,1485.1085684411228,1493.7440689615905,-5.215579534449229,0.594677746295929
1159,-118.72500000025201,37.125000000511,8.551620483398438,6.197887420654297,3461.33349609375,183.5915081501007,1472.4235528372228,1481.2760529331863,-5.142567317660262,0.5710569024085999
1160,-118.71666666691901,37.125000000511,5.132572650909424,355.033447265625,3445.302001953125,188.19450783729553,1451.8733748681843,1470.3200415708125,-4.88531729312447,0.6080499291419983
1161,-118.70833333358601,37.125000000511,3.473721504211426,295.1264343261719,3497.45703125,198.0605080127716,1449.9045524597168,1459.2710527330637,-4.38141891045299,0.5661630034446716
1162,-118.70000000025301,37.125000000511,2.384964942932129,336.3988952636719,3526.032470703125,190.8950092792511,1442.493734229356,1452.3860675878823,-4.41241891112754,0.7219574451446533
1163,-118.69166666692,37.125000000511,6.043367862701416,275.56329345703125,3524.065673828125,198.86600947380066,1441.0762402154505,1451.2420741654932,-4.2845185253678295,0.4866643249988556
1164,-118.683333333587,37.125000000511,13.681842803955078,250.01239013671875,3625.477783203125,238.8195116519928,1424.2302357293665,1441.059069428593,-3.657508307356175,0.7318840622901917
