,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
997,-119.466666666889,37.64166666715701,9.120185852050781,312.50115966796875,2524.442626953125,448.20502173900604,1170.091387219727,1458.2968969866633,0.3303472543204272,0.0594618134200573
998,-119.458333333556,37.64166666715701,10.562102317810059,273.808837890625,2580.99072265625,399.27101969718933,1239.2858777791262,1512.0713936910033,-0.18293287025557625,0.08339561522006989
999,-119.450000000223,37.64166666715701,14.54772663116455,249.62339782714844,2679.393798828125,432.55601942539215,1386.955721065402,1559.6252280585468,-0.2850185320885093,0.20308639109134674
1000,-119.44166666688999,37.64166666715701,17.83097267150879,236.42066955566406,2771.74853515625,376.38051772117615,1446.029879257083,1589.0010544583201,-0.8098542207369098,0.43922874331474304
1001,-119.43333333355699,37.64166666715701,18.880216598510742,228.5666046142578,2863.94580078125,341.6115165948868,1482.7253864631057,1605.0473897010088,-1.083324126623295,0.6222292184829712
1002,-119.42500000022399,37.64166666715701,17.238380432128906,229.4668731689453,2952.150390625,318.29501378536224,1515.9790855497122,1640.6742581948638,-1.24131489103591,0.8784477710723877
1003,-119.41666666689099,37.64166666715701,16.799671173095703,235.569091796875,3048.488525390625,284.964516043663,1567.9815795049071,1683.639417808503,-1.5460417256863028,1.049453616142273
1004,-119.40833333355799,37.64166666715701,16.250802993774414,240.38250732421875,3163.253173828125,228.63551139831543,1674.977056324482,1735.834057725966,-2.22425937321451,1.1500108242034912
1005,-119.40000000022499,37.64166666715701,7.600138187408447,257.29571533203125,3294.632080078125,145.86050522327423,1737.9455801472068,1762.962080989033,-3.4777872104335716,1.2251248359680176
1006,-119.391666666892,37.64166666715701,10.083842277526855,45.368228912353516,3317.1796875,142.50950682163239,1727.9137474000454,1750.8090811632574,-3.605939969972328,1.5372374057769775
1007,-119.383333333559,37.64166666715701,16.82757568359375,36.40413284301758,3195.29736328125,245.07501113414764,1649.9242476671934,1719.0630835965276,-2.166539467595242,1.5490690469741821
1008,-119.375000000226,37.64166666715701,18.805755615234375,9.11465072631836,3156.7548828125,246.30500745773315,1603.5922250784934,1670.7490618564188,-2.1346297595236035,1.743107557296753
1009,-119.366666666893,37.64166666715701,21.550809860229492,14.591078758239746,3140.045654296875,257.7845091819763,1569.9738996103406,1640.7090705484152,-2.0671065786370524,1.6820718050003052
1010,-119.35833333356,37.64166666715701,22.404268264770508,27.56616973876953,3067.630126953125,319.76051676273346,1493.195224687457,1608.9810605160892,-1.5188380402547341,1.4144307374954224
1011,-119.350000000227,37.64166666715701,17.368120193481445,18.10850715637207,2987.057373046875,330.67851543426514,1475.4393851161003,1598.3420588709414,-1.3432940473711048,1.1988508701324463
1012,-119.341666666894,37.64166666715701,12.884607315063477,329.3865661621094,2996.01318359375,336.2345150709152,1469.7658866792917,1594.1900557279587,-1.2652917333223201,1.1986819505691528
1013,-119.60833333355,37.63333333382401,3.0994691848754883,72.82227325439453,2222.401123046875,840.3985414505005,680.3208698704839,1280.762562416494,2.957988575928741,0.0019219927489757538
1014,-119.600000000217,37.63333333382401,4.487022399902344,350.9242858886719,2200.232421875,833.1005353927612,684.9335293397307,1288.0213879048824,2.972902905057978,0.00016659485117997974
1015,-119.591666666884,37.63333333382401,8.386494636535645,327.86883544921875,2213.64794921875,860.8660387992859,634.8428622558713,1295.1023880690336,3.152294121682644,0.00011325228842906654
1016,-119.583333333551,37.63333333382401,9.041033744812012,312.62225341796875,2244.916015625,864.9350412487984,638.6561911702156,1303.1730563789606,3.179676073292891,0.0007294538663700223
1017,-119.575000000218,37.63333333382401,9.904719352722168,288.82757568359375,2302.9150390625,779.680034339428,706.7431940063834,1311.8093939684331,2.6336598327314413,0.0031432819087058306
1018,-119.566666666885,37.63333333382401,11.549781799316406,291.5142517089844,2388.74365234375,694.3605346679688,815.0543730258942,1320.4870547242463,2.0332176884015403,0.051587581634521484
1019,-119.558333333552,37.63333333382401,12.616069793701172,321.28485107421875,2484.50537109375,544.8000259399414,1080.9545510038733,1339.7399032898247,0.8575555927775524,0.21025972068309784
1020,-119.55000000021899,37.63333333382401,15.317384719848633,351.1282043457031,2521.74658203125,516.1860239505768,1116.2891942933202,1356.1602071486413,0.682178290353881,0.3359571099281311
1021,-119.54166666688599,37.63333333382401,17.083955764770508,356.651611328125,2505.793701171875,621.9895310401917,1003.3243692517281,1369.3817162774503,1.5689584298266306,0.3085658848285675
1022,-119.53333333355299,37.63333333382401,14.736435890197754,1.9110171794891357,2520.91357421875,604.3335257172585,1021.7995326295495,1375.175046093762,1.428796352887595,0.25613343715667725
1023,-119.52500000021999,37.63333333382401,11.273978233337402,26.18402862548828,2496.737060546875,608.0335260033607,925.6095363497734,1374.28838897869,1.4340046867728233,0.1284419447183609
1024,-119.51666666688699,37.63333333382401,10.137523651123047,42.403743743896484,2458.50341796875,610.2810335159302,894.3535361811519,1368.9839006736875,1.4805857368089534,0.06998259574174881
1025,-119.50833333355399,37.63333333382401,9.047143936157227,28.55326271057129,2411.150146484375,508.68652206659317,1010.7418799623847,1367.2512313053012,0.8479028115117991,0.006732515525072813
1026,-119.500000000221,37.63333333382401,8.651538848876953,359.8998107910156,2393.283203125,492.356020629406,975.5923709049821,1372.6005533635616,0.7450069694055451,0.006495156791061163
1027,-119.491666666888,37.63333333382401,8.18879508972168,326.4437561035156,2398.6943359375,468.94552367925644,983.7960467115045,1387.9992307461798,0.622108836416845,0.0010904435766860843
1028,-119.483333333555,37.63333333382401,10.25656795501709,293.823974609375,2455.82666015625,441.3710209131241,1101.8300565704703,1414.5742362700403,0.3827893596004557,0.0143863121047616
1029,-119.475000000222,37.63333333382401,10.881576538085938,296.908203125,2547.221435546875,455.79452073574066,1184.4043959155679,1453.4132413119078,0.2534745434919993,0.08737443387508392
1030,-119.466666666889,37.63333333382401,10.09320068359375,323.4036560058594,2603.951904296875,431.355020403862,1270.2527198046446,1499.7410656623542,-0.008208326995372772,0.22332090139389038
1031,-119.458333333556,37.63333333382401,9.835007667541504,324.59332275390625,2606.46875,394.7295216321945,1263.0672262758017,1549.7352345138788,-0.18314582771725124,0.3184846043586731
1032,-119.450000000223,37.63333333382401,9.62333869934082,294.81988525390625,2655.29541015625,358.68551456928253,1336.570404753089,1590.9052479490638,-0.5724005009289141,0.36297228932380676
1033,-119.44166666688999,37.63333333382401,11.137147903442383,271.0966796875,2733.446533203125,391.98351883888245,1470.5490723848343,1616.900079023093,-0.6200278006769993,0.5271974205970764
1034,-119.43333333355699,37.63333333382401,13.409444808959961,262.57318115234375,2827.52978515625,352.1105148792267,1496.0062234327197,1619.1342316903174,-1.0219329120936218,0.7434822916984558
1035,-119.42500000022399,37.63333333382401,14.627362251281738,259.81207275390625,2947.141357421875,284.96051132678986,1513.5452283397317,1627.4293998777866,-1.4826320395977408,0.9209504127502441
1036,-119.41666666689099,37.63333333382401,13.559340476989746,253.493896484375,3061.5185546875,214.21201050281525,1602.8832333125174,1651.0352344550192,-2.419016299976243,1.0329539775848389
1037,-119.40833333355799,37.63333333382401,15.378214836120605,246.001220703125,3133.404541015625,206.53650891780853,1652.4202312082052,1701.0837319865823,-2.497861233022478,1.2170190811157227
1038,-119.600000000217,37.62500000049101,9.766263961791992,331.1924133300781,2241.901123046875,813.7335369586945,696.4650334939361,1307.7913844883442,2.848030221131113,0.018851038068532944
1039,-119.591666666884,37.62500000049101,12.918416976928711,332.2720947265625,2307.066162109375,756.9510307908058,774.385539136827,1314.2245675697923,2.4181991718985416,0.0662139356136322
1040,-119.583333333551,37.62500000049101,12.751708030700684,338.92071533203125,2344.831298828125,720.8690316081047,880.1191993504763,1322.3845525048673,2.189259364925049,0.14606568217277527
1041,-119.575000000218,37.62500000049101,12.66375732421875,325.888427734375,2358.64013671875,742.171034514904,765.1785389706492,1334.0737450532615,2.394914466473791,0.14570234715938568
1042,-119.566666666885,37.62500000049101,14.96757984161377,305.2842712402344,2433.111083984375,657.6090269684792,986.9443831518292,1351.4563996009529,1.7346343428448394,0.23316910862922668
1043,-119.558333333552,37.62500000049101,14.643167495727539,305.6056823730469,2547.249267578125,526.6695262789726,1109.706396266818,1372.0382508672774,0.7244653180241585,0.4858013391494751
1044,-119.55000000021899,37.62500000049101,13.580937385559082,329.7425842285156,2620.0302734375,457.2755229473114,1207.4835566878319,1398.646565683186,0.1495717785976551,0.6458749771118164
1045,-119.54166666688599,37.62500000049101,15.900321960449219,351.2398681640625,2648.48876953125,429.7990204691887,1266.7375426739454,1418.6920505017042,-0.05956018757488993,0.7182899117469788
1046,-119.53333333355299,37.62500000049101,16.205867767333984,15.547133445739746,2648.6572265625,437.91102051734924,1275.1125737205148,1430.544745594263,0.0022291730123537557,0.5964539051055908
1047,-119.52500000021999,37.62500000049101,15.174981117248535,39.08837890625,2577.939697265625,539.8945229649544,1124.615060031414,1430.931576255709,0.8968727133340306,0.3335272967815399
1048,-119.51666666688699,37.62500000049101,11.816916465759277,40.18531799316406,2503.8154296875,586.5365288257599,995.2817093655467,1424.4199011325836,1.2899444947640102,0.1489599049091339
1049,-119.50833333355399,37.62500000049101,9.898858070373535,14.824782371520996,2459.6669921875,515.7950241565704,1092.353199325502,1420.1053796634078,0.8543287443893927,0.07222457975149155
1050,-119.500000000221,37.62500000049101,11.15793514251709,357.403564453125,2468.327880859375,490.47452437877655,1099.2423761412501,1425.0380569212139,0.6825486498850363,0.10118144750595093
1051,-119.491666666888,37.62500000049101,10.715397834777832,351.1433410644531,2470.22802734375,459.67052161693573,1165.0257305130363,1441.9734091088176,0.4868819619770403,0.07821495085954666
1052,-119.483333333555,37.62500000049101,10.348705291748047,318.9554748535156,2484.9375,446.8545199036598,1155.0038720965385,1471.5200489498675,0.4126852008479613,0.07123813033103943
1053,-119.475000000222,37.62500000049101,13.710810661315918,299.2374267578125,2562.156494140625,428.52502250671387,1251.487559005618,1510.3960770443082,0.08363658327747274,0.21735841035842896
1054,-119.466666666889,37.62500000049101,14.437413215637207,314.3302001953125,2661.906005859375,440.0740226507187,1376.5857508480549,1560.3509210124612,-0.019907406358807174,0.4524281919002533
1055,-119.458333333556,37.62500000049101,14.789632797241211,339.8448181152344,2715.80419921875,418.44052278995514,1423.3783909082413,1600.8860619142652,-0.3375833448436525,0.6928937435150146
1056,-119.450000000223,37.62500000049101,13.129663467407227,342.326416015625,2728.672607421875,403.9895216226578,1485.396896198392,1634.2487396374345,-0.4786111243345119,0.7098660469055176
1057,-119.44166666688999,37.62500000049101,10.264081001281738,316.7879333496094,2768.355224609375,382.7655197381973,1521.7822337523103,1646.2075714543462,-0.7262199465875272,0.8107768297195435
1058,-119.591666666884,37.616666667158015,11.455343246459961,325.83441162109375,2384.072021484375,663.6750335097313,1045.5642291754484,1333.949909672141,1.7014422241460394,0.3370603621006012
1059,-119.583333333551,37.616666667158015,9.639185905456543,335.8468933105469,2423.47802734375,611.266027867794,1059.7865490689874,1343.3082267604768,1.3443588522021417,0.3031354248523712
1060,-119.51666666688699,37.616666667158015,13.753022193908691,27.78758430480957,2567.181396484375,520.3290250301361,1195.2082225903869,1497.5334071107209,0.7506042040056653,0.49229106307029724
1061,-119.50833333355399,37.616666667158015,14.230110168457031,4.802633762359619,2546.259521484375,492.75402069091797,1172.0193892344832,1496.5460652187467,0.6231921566305337,0.3525010347366333
1062,-119.500000000221,37.616666667158015,14.109636306762695,357.3373107910156,2559.18310546875,493.99652647972107,1205.9962197691202,1501.4688943475485,0.5746181030516271,0.3737063407897949
1063,-119.491666666888,37.616666667158015,13.862449645996094,357.13995361328125,2566.369873046875,485.4760249853134,1226.694539412856,1517.2793911285698,0.47336576630671817,0.28431975841522217
1064,-119.483333333555,37.616666667158015,13.932538986206055,341.7687683105469,2557.344482421875,438.0955204963684,1238.9948851913214,1543.3410662189126,0.2666990803899588,0.26579684019088745
1065,-119.475000000222,37.616666667158015,15.736893653869629,314.8472595214844,2620.859130859375,454.9945179224014,1349.254747763276,1584.9830868393183,0.09525925666093826,0.4072498381137848
1066,-119.466666666889,37.616666667158015,17.098941802978516,306.8495788574219,2736.4150390625,421.9355226159096,1414.9610784500837,1628.257256951183,-0.1384652761949433,0.7344347238540649
1067,-119.51666666688699,37.60833333382501,14.103580474853516,6.498160362243652,2676.999755859375,427.88602018356323,1432.8010659962893,1576.0239065885544,-0.03096065283925445,0.8179965615272522
1068,-119.50833333355399,37.60833333382501,17.428613662719727,1.9335551261901855,2680.55859375,442.03102374076843,1389.2610706686974,1582.9229158908129,0.15887270095171752,0.7911487817764282
1069,-119.500000000221,37.60833333382501,17.245302200317383,0.6919345855712891,2660.656005859375,457.3005226254463,1316.7515413463116,1592.6927202939987,0.26975694795449573,0.6622669696807861
1070,-119.491666666888,37.60833333382501,17.470006942749023,355.17254638671875,2667.09423828125,425.3495184779167,1338.7738946527243,1604.0059082955122,0.06630091838262699,0.6236668825149536
1071,-119.483333333555,37.60833333382501,18.043603897094727,349.463134765625,2687.1025390625,416.60501700639725,1354.1922474056482,1628.8467623889446,-0.007101871073246002,0.7064913511276245
1072,-119.475000000222,37.60833333382501,15.746588706970215,335.1138000488281,2714.341796875,434.5305190086365,1442.064884915948,1659.6160565689206,0.039912027341348154,0.7908427715301514
