,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1651,-119.233333333565,37.333333333836,18.589750289916992,339.61572265625,1848.821533203125,648.8155348300934,193.48867547512054,366.2250202819705,4.502383305180457,0.13304029405117035
1652,-119.225000000232,37.333333333836,18.622081756591797,337.89581298828125,1884.11767578125,637.8070328235626,197.81017717719078,377.3270225375891,4.38517766037295,0.13872990012168884
1653,-119.216666666899,37.333333333836,19.20941925048828,324.4459228515625,1947.836669921875,609.6240298748016,200.74818259477615,384.34402936697006,4.070443755195987,0.13836674392223358
1654,-119.208333333566,37.333333333836,22.579755783081055,309.9209899902344,2050.512451171875,610.2745283842087,204.05234187841415,391.40301429480314,4.058705829804944,0.1321972906589508
1655,-119.200000000233,37.333333333836,23.504322052001953,312.2189025878906,2204.156494140625,552.4555296897888,221.38050770759583,392.64101891219616,3.420286487187109,0.12178133428096771
1656,-119.1916666669,37.333333333836,21.658374786376953,330.8733215332031,2317.990478515625,522.6295256614685,221.83268043398857,391.9840239845216,3.0815686919996814,0.1489884853363037
1657,-119.183333333567,37.333333333836,21.59734344482422,334.05975341796875,2373.86083984375,525.330029129982,221.9038466140628,392.2190172113478,3.089552604383038,0.1690962016582489
1658,-119.17500000023401,37.333333333836,17.11625099182129,339.2181701660156,2468.3828125,483.31552255153656,221.89984630048275,390.69102416932583,2.549113026549739,0.1663188487291336
1659,-119.16666666690101,37.333333333836,9.955375671386719,10.225481033325195,2462.35791015625,466.8460227251053,238.16967923939228,387.88801869004965,2.4498912365205827,0.15284879505634308
1660,-119.15833333356801,37.333333333836,1.9939181804656982,359.02154541015625,2418.66162109375,421.47002041339874,238.30984684079885,384.93002577871084,1.919834783961696,0.15407396852970123
1661,-119.15000000023501,37.333333333836,3.4635369777679443,233.64256286621094,2449.357666015625,401.91551518440247,236.25451293587685,379.7820130586624,1.7079476449758775,0.1300516277551651
1662,-119.14166666690201,37.333333333836,4.062675952911377,42.415374755859375,2479.307861328125,389.58501851558685,232.0495132431388,372.9930223636329,1.5774194309788365,0.14023934304714203
1663,-119.13333333356901,37.333333333836,16.112945556640625,43.13474655151367,2423.25048828125,404.4655156135559,227.47235196828842,368.42402102798223,1.8122218193546418,0.15939092636108398
1664,-119.125000000236,37.333333333836,19.639881134033203,38.74492263793945,2310.038818359375,427.2255177497864,202.20784505456686,359.6840161792934,2.164520230985457,0.12767159938812256
1665,-119.116666666903,37.333333333836,16.297542572021484,13.964192390441895,2234.88427734375,441.5600197315216,196.53018335998058,353.37502132728696,2.440927520875008,0.1248217448592186
1666,-119.10833333357,37.333333333836,18.341331481933594,342.6456298828125,2254.021728515625,433.38652086257935,198.51716654747725,354.5330073647201,2.351137207400414,0.15549015998840332
1667,-119.28333333356301,37.325000000503,18.658035278320312,300.96063232421875,1512.120849609375,860.2690371274948,171.5286781489849,346.2760141938925,6.645597057957803,0.19347992539405823
1668,-119.27500000023001,37.325000000503,20.889511108398438,308.7450866699219,1667.488037109375,770.7405354976654,178.41434049606323,345.3340125158429,5.710326875890455,0.1831434667110443
1669,-119.26666666689701,37.325000000503,22.15262794494629,334.1781311035156,1770.8214111328125,749.8190351724625,188.4808398783207,352.78600942343473,5.486484126698587,0.1642550379037857
1670,-119.25833333356401,37.325000000503,24.93998146057129,344.6287536621094,1783.186279296875,745.2540364265442,192.63150617480278,361.70001524686813,5.442093020004611,0.15200161933898926
1671,-119.25000000023101,37.325000000503,26.718347549438477,335.7975158691406,1847.305908203125,693.0945276021957,195.3590123653412,368.4020221680403,4.923508260999957,0.15073977410793304
1672,-119.24166666689801,37.325000000503,28.573881149291992,334.07305908203125,1950.5325927734375,649.1100322008133,197.26300752162933,371.87101832032204,4.463871203122601,0.177789568901062
1673,-119.233333333565,37.325000000503,29.95403480529785,343.3119812011719,2036.4471435546875,609.0540292263031,214.34317206591368,378.7760139927268,4.037052614073599,0.18563778698444366
1674,-119.225000000232,37.325000000503,29.510997772216797,350.07666015625,2074.490966796875,602.5945273637772,217.57384300976992,385.13802010565996,3.9667743742465973,0.18329112231731415
1675,-119.216666666899,37.325000000503,27.363544464111328,342.057861328125,2114.412841796875,586.0600265264511,219.78600545227528,390.23100927472115,3.815846944047559,0.17829608917236328
1676,-119.208333333566,37.325000000503,29.14978790283203,324.93658447265625,2202.27490234375,559.3550276756287,222.06368352472782,392.3410267829895,3.50314936234105,0.16045376658439636
1677,-119.200000000233,37.325000000503,30.251951217651367,321.142333984375,2342.41650390625,543.3195252418518,221.7736790329218,394.41701981425285,3.352250159748139,0.18315638601779938
1678,-119.1916666669,37.325000000503,25.080432891845703,333.8549499511719,2476.0341796875,505.1315256357193,224.1546791791916,397.253020837903,2.8074356336747446,0.18652589619159698
1679,-119.183333333567,37.325000000503,20.115673065185547,342.36102294921875,2516.030517578125,501.5410234928131,224.0741744413972,399.63401494920254,2.783108990038595,0.18596696853637695
1680,-119.17500000023401,37.325000000503,14.452849388122559,355.0933837890625,2565.62255859375,480.6455223560333,223.58484292030334,399.77901351451874,2.491778331418191,0.19599907100200653
1681,-119.16666666690101,37.325000000503,12.572901725769043,35.476844787597656,2532.034423828125,471.69602513313293,237.80718356370926,395.1100218296051,2.5195243262475535,0.1721522957086563
1682,-119.15833333356801,37.325000000503,8.823781967163086,45.198551177978516,2456.767578125,405.6870186328888,239.13850488513708,391.89701221883297,1.763161366024325,0.16096630692481995
1683,-119.15000000023501,37.325000000503,2.1470961570739746,337.87396240234375,2432.136962890625,407.7600201368332,237.21551597118378,385.6690216958523,1.775205738602146,0.15485315024852753
1684,-119.14166666690201,37.325000000503,3.929596185684204,290.50665283203125,2474.1904296875,388.2355180978775,236.57851242274046,379.488017719239,1.5701694267411386,0.1296791285276413
1685,-119.13333333356901,37.325000000503,7.661085605621338,23.136484146118164,2525.397216796875,366.4750201702118,251.05151960253716,374.15102462098,1.3740726608422495,0.14273443818092346
1686,-119.125000000236,37.325000000503,17.39708709716797,30.169078826904297,2434.036376953125,399.8850190639496,226.88384637981653,366.29901706427336,1.722177492995416,0.15294009447097778
1687,-119.116666666903,37.325000000503,20.294164657592773,5.119754314422607,2361.021728515625,390.6195170879364,207.74284296482801,363.46001509949565,1.7675000842540496,0.1382746398448944
1688,-119.10833333357,37.325000000503,22.033994674682617,344.1401672363281,2395.126953125,393.33001881837845,207.1973461806774,360.77701737359166,1.7520565472302898,0.15834857523441315
1689,-119.27500000023001,37.316666667170004,29.91379165649414,321.4042663574219,1757.5142822265625,772.8590445518494,182.01384258270264,345.2970194518566,5.707012428872047,0.2637159824371338
1690,-119.26666666689701,37.316666667170004,29.81772804260254,327.6461181640625,1934.9556884765625,720.1300373077393,194.0873447060585,362.2760186716914,5.148222035938693,0.263075053691864
1691,-119.25833333356401,37.316666667170004,30.481021881103516,343.81781005859375,2019.743896484375,699.8900337219238,198.52151363343,371.9110213071108,4.958230081104463,0.24063092470169067
1692,-119.25000000023101,37.316666667170004,31.76087760925293,341.2722473144531,2060.307861328125,702.3695337772369,202.08600983768702,380.21702352911234,4.967415563521847,0.19801101088523865
1693,-119.24166666689801,37.316666667170004,32.130489349365234,334.9473876953125,2159.711181640625,617.9585337638855,219.90717493742704,386.8360111489892,4.061439738158257,0.16377805173397064
1694,-119.233333333565,37.316666667170004,30.3499698638916,340.71600341796875,2269.08642578125,572.1800278425217,223.20267268270254,391.19600953906775,3.585161474443251,0.18778710067272186
1695,-119.225000000232,37.316666667170004,27.267230987548828,354.6497802734375,2323.55078125,567.9945302009583,222.6415195465088,395.86802795529366,3.4627340685936714,0.18481048941612244
1696,-119.216666666899,37.316666667170004,24.55171012878418,348.595947265625,2303.67236328125,586.6745309829712,223.64017824828625,398.41102631390095,3.7318469689738367,0.18511565029621124
1697,-119.208333333566,37.316666667170004,28.05191993713379,323.58087158203125,2381.491943359375,543.0860216617584,224.32951251417398,398.0330193564296,3.2069033451618685,0.20818381011486053
1698,-119.200000000233,37.316666667170004,28.873157501220703,320.3450927734375,2544.721435546875,528.1195217370987,226.2200056836009,404.03801188617945,2.9211694703948115,0.22314728796482086
1699,-119.1916666669,37.316666667170004,23.52288246154785,335.5312805175781,2647.036865234375,486.0250222682953,232.28268229216337,411.45402551442385,2.427504144368633,0.2284395545721054
1700,-119.183333333567,37.316666667170004,19.979604721069336,352.88397216796875,2656.97021484375,481.91552144289017,228.9108425155282,412.700017914176,2.4250847663610213,0.27236178517341614
1701,-119.17500000023401,37.316666667170004,16.155826568603516,14.762334823608398,2664.488525390625,468.700024664402,227.34067633002996,409.8400200866163,2.340846893768157,0.23250621557235718
1702,-119.16666666690101,37.316666667170004,15.365399360656738,44.19633102416992,2606.8427734375,467.1390200853348,240.76200514286757,403.4350101649761,2.450758159160614,0.19760678708553314
1703,-119.15833333356801,37.316666667170004,12.709182739257812,50.72785186767578,2516.4921875,414.8160203695297,239.61950989067554,396.2480088919401,1.856137207438869,0.17411980032920837
1704,-119.15000000023501,37.316666667170004,5.990796089172363,23.581403732299805,2463.19384765625,367.94101572036743,241.99534499645233,389.16201674193144,1.3129153741944222,0.16567867994308472
1705,-119.14166666690201,37.316666667170004,4.56390905380249,308.0320129394531,2467.040283203125,364.48051619529724,258.72435039281845,380.7740258201957,1.2648831000251155,0.16897214949131012
1706,-119.13333333356901,37.316666667170004,4.52376651763916,315.60888671875,2512.3212890625,337.2810146808624,257.2621790766716,377.23102075234056,0.9642016656937138,0.15915629267692566
1707,-119.125000000236,37.316666667170004,9.93612289428711,1.2748231887817383,2545.24169921875,326.7450147867203,270.28633642941713,375.2240126989782,0.8611411692634705,0.1707421839237213
1708,-119.116666666903,37.316666667170004,17.944774627685547,351.496337890625,2531.689208984375,333.8745127916336,255.24651054292917,373.7010165564716,0.9343508270479017,0.18669867515563965
1709,-119.26666666689701,37.308333333837,31.398571014404297,325.51080322265625,2114.796142578125,722.2945308685303,199.7605048418045,376.59101254493,5.067133279577378,0.20660454034805298
1710,-119.25833333356401,37.308333333837,28.95985984802246,336.6695556640625,2232.523681640625,666.7095273733139,219.848507784307,385.95601173490286,4.452415500917742,0.20110970735549927
1711,-119.25000000023101,37.308333333837,30.434057235717773,340.54937744140625,2271.23046875,665.7835267782211,222.91868602484465,391.953022159636,4.435395334036119,0.20360897481441498
1712,-119.24166666689801,37.308333333837,30.418193817138672,336.8352355957031,2365.80224609375,594.8385251164436,225.3610064536333,397.119016289711,3.6801533521183076,0.18930938839912415
1713,-119.233333333565,37.308333333837,26.076791763305664,342.0366516113281,2439.12158203125,600.0295295715332,227.17483896017075,402.80800876021385,3.7475364756199623,0.21323508024215698
1714,-119.208333333566,37.308333333837,25.3321533203125,319.8599853515625,2517.50244140625,546.5440252423286,230.41084883362055,413.9280219897628,3.122012248443019,0.2401539832353592
1715,-119.200000000233,37.308333333837,24.41550064086914,316.593505859375,2674.769775390625,465.20952236652374,248.58283696323633,418.66201535612345,2.1646412173586507,0.2821437418460846
1716,-119.1916666669,37.308333333837,19.827957153320312,329.8060607910156,2761.656982421875,440.589022397995,248.48634706437588,422.7240317054093,1.868423476334541,0.30046865344047546
1717,-119.183333333567,37.308333333837,17.409465789794922,357.00567626953125,2831.34619140625,395.0340213775635,275.69034695997834,422.8030225671828,1.338302504631781,0.2942766547203064
1718,-119.17500000023401,37.308333333837,17.340574264526367,34.8554573059082,2778.07373046875,420.3000202178955,274.3130143843591,418.73402063921094,1.6075847389236573,0.3266342580318451
1719,-119.16666666690101,37.308333333837,17.043119430541992,54.76010513305664,2681.2294921875,447.2675198316574,244.18968245387077,411.63702758029103,2.1414355635643005,0.2876865267753601
1720,-119.15833333356801,37.308333333837,13.905621528625488,53.76837158203125,2573.099853515625,404.06551921367645,267.39817399531603,404.1160121932626,1.7542379758050364,0.21955713629722595
1721,-119.15000000023501,37.308333333837,9.00387954711914,22.830524444580078,2508.288818359375,364.49001705646515,266.09234776347876,394.3650228306651,1.2597984594683493,0.18505267798900604
1722,-119.14166666690201,37.308333333837,7.932516574859619,349.0753173828125,2518.137451171875,341.0200139284134,277.1421793848276,385.21101773530245,0.995653260138727,0.19966648519039154
1723,-119.13333333356901,37.308333333837,8.17726993560791,325.5224304199219,2521.432861328125,333.28101778030396,276.349512770772,381.3850223645568,0.8944879722210669,0.2008088380098343
1724,-119.125000000236,37.308333333837,10.351228713989258,321.7685241699219,2582.054443359375,308.71501302719116,277.9310145229101,381.7880205735564,0.602500032994055,0.21011501550674438
1725,-119.116666666903,37.308333333837,12.85042667388916,328.6558532714844,2634.4873046875,303.84451282024384,281.5048501342535,384.4510176554322,0.5366451759492198,0.2040582150220871
