,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1044,-118.783333333583,37.191666667175,18.737966537475586,276.54986572265625,2946.353515625,885.601041674614,1718.2720988430083,1808.753104865551,1.1807673669778385,0.002674963092431426
1045,-118.77500000025,37.191666667175,8.477149963378906,314.96966552734375,2974.944580078125,895.6145431995392,1731.5494291298091,1822.20510115847,1.2810231410540067,0.014348774217069149
1046,-118.766666666917,37.191666667175,3.0389270782470703,275.5853576660156,2978.4951171875,919.304550409317,1485.2677491158247,1790.1840932294726,1.464092402274792,0.0036541481968015432
1047,-118.758333333584,37.191666667175,9.73777961730957,199.61923217773438,3012.65185546875,895.8890455961227,1557.1260924041271,1755.0700980722904,1.3286712366801041,0.0007426947122439742
1048,-118.750000000251,37.191666667175,16.412683486938477,194.84230041503906,3067.784912109375,790.5460362434387,1637.749382250011,1700.0060513801873,0.47823848449266876,0.00011521782289491966
1049,-118.74166666691801,37.191666667175,21.263473510742188,198.45330810546875,3133.003662109375,755.8510341644287,1633.2949273139238,1677.3700940348208,0.18397498176648067,3.3573612654436147e-06
1050,-118.73333333358501,37.191666667175,26.66189956665039,206.96636962890625,3219.2626953125,693.8490309715271,1603.4904240220785,1627.2000914737582,-0.5711885195512038,9.349462925456464e-05
1051,-118.72500000025201,37.191666667175,31.193540573120117,215.0946502685547,3347.47021484375,640.0000305175781,1596.0800981894135,1600.5970983952284,-1.4215115771843836,0.017259808257222176
1052,-118.71666666691901,37.191666667175,28.888195037841797,213.2169647216797,3494.90966796875,590.5135281085968,1585.12057383731,1586.3750739507377,-1.7158289308731371,0.24595020711421967
1053,-118.70833333358601,37.191666667175,21.45534324645996,200.9578399658203,3564.150390625,588.8650286197662,1628.7072375789285,1629.9910709261894,-1.737417375582915,0.261978417634964
1054,-118.70000000025301,37.191666667175,12.698587417602539,204.04898071289062,3558.761962890625,567.0365285873413,1673.8739018663764,1675.1880685910583,-2.10258663892746,0.21974694728851318
1055,-118.69166666692,37.191666667175,10.225016593933105,249.96896362304688,3613.803955078125,578.9340232610703,1680.1872419528663,1681.8150753974915,-1.9750405137355511,0.4740849435329437
1056,-118.683333333587,37.191666667175,12.62010669708252,253.69544982910156,3712.217529296875,538.6995282173157,1648.7328809835017,1650.697047792375,-2.45228470655588,0.4341021776199341
1057,-118.80833333358201,37.183333333842,28.186378479003906,60.0225944519043,3219.24853515625,722.8135348558426,1744.9275708198547,1768.007072225213,-0.2949057712004735,0.1687050461769104
1058,-118.800000000249,37.183333333842,33.83811569213867,63.97086715698242,2971.7978515625,898.2035439014435,1468.1625453606248,1773.4250638000667,1.3056154631651364,0.0284030232578516
1059,-118.791666666916,37.183333333842,9.6812105178833,338.83087158203125,2779.685302734375,1036.544545173645,1445.5598929226398,1800.022077511996,2.291500076880822,0.002190058585256338
1060,-118.783333333583,37.183333333842,29.385751724243164,289.56024169921875,3052.19091796875,784.1550394296646,1790.020768608898,1813.375102136284,0.3233923118848067,0.014535314403474331
1061,-118.77500000025,37.183333333842,22.889450073242188,331.2558898925781,3209.562255859375,701.668536901474,1777.0383873395622,1793.1460546590388,-0.6397711895979368,0.15170538425445557
1062,-118.766666666917,37.183333333842,24.859140396118164,7.122989654541016,3176.97607421875,724.7455339431763,1726.156401410699,1748.9420698136091,-0.3161827179101797,0.0468670055270195
1063,-118.758333333584,37.183333333842,21.027740478515625,11.3640775680542,3109.622802734375,734.4710385799408,1679.1939023584127,1702.0180696323514,-0.04916345339555007,0.01621587760746479
1064,-118.750000000251,37.183333333842,14.046319961547852,7.175599575042725,3059.565673828125,793.7795358896255,1589.7755586877465,1650.5520613901317,0.5032230909054096,0.006673113908618689
1065,-118.74166666691801,37.183333333842,5.774653434753418,357.83160400390625,3039.63134765625,834.3705363273621,1519.0370766744018,1597.5520811378956,0.8188404110761789,0.0005225905915722251
1066,-118.73333333358501,37.183333333842,6.582088947296143,217.9939422607422,3046.447998046875,837.4490377902985,1493.2704014703631,1570.2990734092891,0.8281173472221081,0.0002492624334990978
1067,-118.72500000025201,37.183333333842,21.030498504638672,216.3092498779297,3120.280029296875,783.794536948204,1485.2185733318329,1533.9470758251846,0.44525579168246343,0.00015914552204776555
1068,-118.71666666691901,37.183333333842,28.496089935302734,214.3707733154297,3280.26123046875,688.9600361585617,1488.416063029319,1492.364063281566,-0.7764346393255087,0.0052566491067409515
1069,-118.70833333358601,37.183333333842,25.15618896484375,215.27313232421875,3393.686279296875,640.2350300550461,1514.2620738781989,1518.6560743488371,-1.4541693018032955,0.05733146890997887
1070,-118.70000000025301,37.183333333842,19.914514541625977,239.22906494140625,3512.870361328125,571.3745260238647,1605.0624086260796,1606.287075318396,-2.045650101166505,0.24817350506782532
1071,-118.69166666692,37.183333333842,16.21979522705078,270.9355773925781,3653.568603515625,579.6900351047516,1695.7002380676568,1697.2390714548528,-1.9277231441094325,0.22826175391674042
1072,-118.683333333587,37.183333333842,9.609092712402344,292.5204162597656,3701.041015625,584.4480273723602,1679.2269019931555,1681.1240687184036,-1.88342700784023,0.3396138846874237
1073,-118.675000000254,37.183333333842,4.389187812805176,269.6882019042969,3702.786865234375,580.6740272045135,1648.5934024862945,1650.6210692487657,-1.873300087910432,0.4291999340057373
1074,-118.800000000249,37.175000000509,35.66831588745117,66.07235717773438,3107.73046875,749.9240382909775,1752.9599463939667,1775.8061135411263,-0.1515980642575484,0.07704292237758636
1075,-118.791666666916,37.175000000509,10.39853572845459,37.95061111450195,2827.905029296875,1021.9405475854874,1444.4977349042892,1796.7710887342691,2.2106020239683297,0.0050597963854670525
1076,-118.783333333583,37.175000000509,31.387550354003906,272.1435241699219,3015.111083984375,870.6500488519669,1724.0119138360023,1812.0890848003328,1.1184116134276756,0.005341867916285992
1077,-118.77500000025,37.175000000509,24.82762908935547,287.1761474609375,3321.053466796875,643.5290285348892,1819.196085575968,1822.9920857064426,-1.0042519936194787,0.270854651927948
1078,-118.766666666917,37.175000000509,18.751388549804688,359.3240661621094,3360.07177734375,645.1750262975693,1852.174087971449,1856.1700878962874,-1.3443462353486282,0.22807662189006805
1079,-118.758333333584,37.175000000509,24.372596740722656,16.35354232788086,3307.732666015625,660.204528927803,1791.1740945205092,1795.348094753921,-1.1253231337437264,0.14714869856834412
1080,-118.750000000251,37.175000000509,23.8586368560791,14.596434593200684,3269.71533203125,680.9460345506668,1712.7677456997335,1718.3420793004334,-0.8173134799187,0.08057189732789993
1081,-118.74166666691801,37.175000000509,20.93939971923828,19.724609375,3227.4755859375,684.5435324907303,1583.3057216592133,1599.32705597952,-0.7661750472508944,0.01919781044125557
1082,-118.73333333358501,37.175000000509,14.649649620056152,23.919151306152344,3156.912109375,726.9695289134979,1511.9049002677202,1534.3850675337017,-0.17740580118619478,0.0011507119052112103
1083,-118.72500000025201,37.175000000509,7.4328742027282715,329.9224853515625,3082.3857421875,802.4940356016159,1430.764723226428,1487.264058612287,0.5516019307650053,0.0037507014349102974
1084,-118.71666666691901,37.175000000509,10.750964164733887,264.03741455078125,3122.609130859375,810.2090345621109,1400.0485593602061,1456.007063522935,0.6065365465787741,0.020714597776532173
1085,-118.70833333358601,37.175000000509,17.546415328979492,239.52374267578125,3234.7685546875,735.6050367355347,1440.5732238143682,1463.6920590996742,-0.05758845164225652,0.0033596367575228214
1086,-118.70000000025301,37.175000000509,26.143634796142578,239.68862915039062,3420.584716796875,649.0195337533951,1563.695074249059,1568.1160742752254,-1.3550558195664333,0.011846855282783508
1087,-118.69166666692,37.175000000509,25.962942123413086,245.43360900878906,3639.5,574.1095290184021,1663.5647385753691,1664.9020720236003,-1.9628827805702502,0.06365145742893219
1088,-118.683333333587,37.175000000509,14.272382736206055,263.978759765625,3814.080322265625,434.4330208301544,1718.9172312170267,1720.8410645723343,-3.8527098009219536,0.8295223712921143
1089,-118.791666666916,37.166666667176,21.181386947631836,54.89470672607422,2939.64599609375,924.9695448875427,1458.0909169577062,1771.3840934112668,1.5291173774462479,0.007906741462647915
1090,-118.783333333583,37.166666667176,23.3593692779541,270.6511535644531,2955.830322265625,924.0355427265167,1469.5398762002587,1784.784073818475,1.5118904531002044,0.015751568600535393
1091,-118.77500000025,37.166666667176,34.52003860473633,264.5907287597656,3309.158935546875,634.8955328464508,1806.3600766398013,1810.2200769595802,-1.4047039050322312,0.12821748852729797
1092,-118.766666666917,37.166666667176,12.663590431213379,301.2798767089844,3491.556396484375,616.8975315093994,1905.7670801728964,1907.0660802796483,-1.654386611168201,0.4006534516811371
1093,-118.758333333584,37.166666667176,15.282527923583984,18.863330841064453,3448.333984375,590.1100323200226,1893.8274261280894,1895.1530928611755,-2.0539731644667114,0.436661958694458
1094,-118.750000000251,37.166666667176,16.49907875061035,31.554540634155273,3398.99169921875,584.4635243415833,1818.650912411511,1819.922079153359,-2.087634710623668,0.2858183979988098
1095,-118.74166666691801,37.166666667176,15.535233497619629,50.10857009887695,3336.5341796875,652.3845300674438,1638.887065012008,1642.9280650503933,-1.1560846681778247,0.1324036568403244
1096,-118.73333333358501,37.166666667176,12.351517677307129,38.92792510986328,3235.37939453125,699.4245299100876,1489.0133979097009,1511.13506520167,-0.45368078924142397,0.009580121375620365
1097,-118.72500000025201,37.166666667176,17.066360473632812,342.1718444824219,3207.912109375,722.7030308246613,1447.1535617634654,1468.9630616046488,-0.20262884772740877,0.04744790866971016
1098,-118.71666666691901,37.166666667176,20.69820785522461,344.92529296875,3282.249755859375,684.4145332574844,1421.4964027144015,1436.9000697992742,-0.6480711758136749,0.19827978312969208
1099,-118.70833333358601,37.166666667176,12.985761642456055,338.5463562011719,3238.496337890625,769.899035692215,1440.6572252810001,1480.910059724003,0.15814038469241215,0.052486974745988846
1100,-118.70000000025301,37.166666667176,14.97088623046875,263.5370788574219,3314.616943359375,668.6950342655182,1557.2540777884424,1561.7310778535903,-1.1534923617656414,0.039078131318092346
1101,-118.69166666692,37.166666667176,26.078397750854492,241.33067321777344,3454.074462890625,654.3450291156769,1640.3100742511451,1644.8550744764507,-1.39866544512602,0.06174004077911377
1102,-118.683333333587,37.166666667176,26.470932006835938,236.1156463623047,3683.763671875,540.823523402214,1700.651412177831,1702.2030788958073,-2.4077808916568757,0.16718438267707825
1103,-118.783333333583,37.158333333843004,8.061149597167969,303.8638916015625,2946.431396484375,954.9740443229675,1445.007735002786,1752.6470987200737,1.74449815429174,0.018239755183458328
1104,-118.77500000025,37.158333333843004,35.057579040527344,254.80899047851562,3199.5263671875,719.8255301713943,1803.4099007621408,1819.0300677195191,-0.5245885051213778,0.0658787339925766
1105,-118.766666666917,37.158333333843004,23.86371612548828,250.8467254638672,3486.540771484375,634.3885307312012,1890.5030887760222,1891.884088832885,-1.2591173525039967,0.18607300519943237
1106,-118.758333333584,37.158333333843004,2.773019313812256,328.94012451171875,3550.65576171875,633.2795314788818,1900.0268916636705,1901.405058376491,-1.4231173652869005,0.6113626956939697
1107,-118.750000000251,37.158333333843004,12.639039993286133,50.778564453125,3480.727294921875,584.3390274047852,1850.5545609146357,1851.8970609158278,-1.8710462423471304,0.5362004041671753
1108,-118.74166666691801,37.158333333843004,16.852127075195312,61.50631332397461,3362.959228515625,653.339028596878,1726.3880731761456,1730.734073497355,-1.1880923775526193,0.13853110373020172
1109,-118.73333333358501,37.158333333843004,9.533723831176758,34.66163635253906,3242.15673828125,727.162033200264,1584.6144079044461,1606.925076622516,-0.3046326898611509,0.04559504613280296
1110,-118.72500000025201,37.158333333843004,14.043285369873047,310.13995361328125,3323.44970703125,660.5205308198929,1561.894078809768,1565.9560792334378,-1.2468039040382093,0.14468945562839508
1111,-118.71666666691901,37.158333333843004,12.761285781860352,332.5484619140625,3480.190673828125,554.1450266838074,1538.4190892763436,1539.626089323312,-2.1540097002799694,0.26570674777030945
1112,-118.70833333358601,37.158333333843004,13.117338180541992,8.825399398803711,3416.36865234375,656.3350313901901,1546.299082543701,1550.5720827020705,-1.314165442264997,0.252784788608551
1113,-118.70000000025301,37.158333333843004,9.33444595336914,337.7052001953125,3387.87744140625,632.1700268983841,1597.6820710971951,1602.1860712245107,-1.6037443211445441,0.13577809929847717
1114,-118.69166666692,37.158333333843004,13.679725646972656,265.3071594238281,3427.3779296875,650.3700312376022,1672.3150923028588,1676.9790925756097,-1.4732808324006887,0.11000095307826996
1115,-118.683333333587,37.158333333843004,22.259353637695312,242.05577087402344,3558.7509765625,571.9900245666504,1703.647915109992,1704.9670818075538,-2.1554693405444807,0.25749489665031433
1116,-118.675000000254,37.158333333843004,19.349170684814453,227.64341735839844,3702.74462890625,576.5775244235992,1679.3205881938338,1680.9070882834494,-1.930469320829098,0.332660973072052
1117,-118.77500000025,37.150000000510005,20.893848419189453,254.13279724121094,3079.240966796875,872.7225373983383,1703.6264151148498,1788.2890833728015,1.0940173470056973,0.014972095377743244
1118,-118.766666666917,37.150000000510005,31.792089462280273,240.39801025390625,3347.20947265625,608.4700264930725,1833.9357651099563,1835.318098448217,-1.7732654787026918,0.11176110059022903
1119,-118.758333333584,37.150000000510005,16.09827995300293,237.34085083007812,3521.19580078125,614.9505259990692,1857.4916148781776,1858.9121149629354,-1.5634404750970694,0.24403135478496552
1120,-118.750000000251,37.150000000510005,5.808838367462158,22.878366470336914,3532.8525390625,582.5590240955353,1847.754580192268,1849.1390803083777,-1.9351539501777062,0.9929359555244446
1121,-118.74166666691801,37.150000000510005,19.70413589477539,37.83613204956055,3450.941162109375,571.1855232715607,1789.1137579418719,1790.4580913744867,-2.329690501323113,0.32433536648750305
