,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1505,-119.06666666690501,37.383333333834,18.766008377075195,190.77420043945312,2232.861083984375,1520.1480700969696,821.5035418495536,1566.8280642479658,5.055241610812045,0.0
1506,-119.05833333357201,37.383333333834,22.677200317382812,199.23231506347656,2289.59423828125,1467.3340688943863,941.2118769362569,1534.9630709439516,4.799479151137487,0.0
1507,-119.308333333562,37.375000000501004,11.607842445373535,123.60961151123047,1124.6888427734375,3129.843651175499,57.65133872628212,1695.115078739822,11.981431613023254,0.0
1508,-119.300000000229,37.375000000501004,8.629084587097168,167.0470733642578,1097.2215576171875,3120.616655111313,56.36683368682861,1648.1340928822756,11.946021666471985,0.0
1509,-119.291666666896,37.375000000501004,6.104795932769775,202.42111206054688,1101.1990966796875,3107.6831535100937,56.1930036842823,1627.227084055543,11.895663424013218,0.0
1510,-119.28333333356301,37.375000000501004,10.273723602294922,275.07476806640625,1139.7537841796875,3058.483638048172,57.56833380460739,1643.6940671429038,11.701833861541017,0.0
1511,-119.27500000023001,37.375000000501004,18.234317779541016,286.7375793457031,1247.422607421875,3077.3286381959915,59.485335290431976,1675.360065959394,11.777944973602148,0.0
1512,-119.26666666689701,37.375000000501004,22.688392639160156,285.62896728515625,1365.278076171875,2925.6421275138855,60.92883875966072,1688.6900940984488,11.182785930304691,0.0
1513,-119.25833333356401,37.375000000501004,21.26628875732422,284.5479736328125,1542.595458984375,2488.4396085739136,125.93916869908571,1691.373067587614,9.4335617135311,0.0
1514,-119.25000000023101,37.375000000501004,12.437570571899414,283.79498291015625,1685.954345703125,2160.2840864658356,313.1598502919078,1667.8440868929029,8.038295341634202,0.0
1515,-119.24166666689801,37.375000000501004,10.737214088439941,262.6988525390625,1758.871337890625,2114.5711011886597,331.22618394345045,1629.0280641168356,7.835885433401641,0.0
1516,-119.233333333565,37.375000000501004,14.913983345031738,246.2909393310547,1854.3306884765625,1955.4580867290497,424.50035950541496,1642.5630809180439,7.138747436333434,0.0
1517,-119.225000000232,37.375000000501004,15.186332702636719,230.58758544921875,1952.21728515625,1858.0195890665054,476.01902344077826,1723.4500891305506,6.670768517644013,0.0
1518,-119.216666666899,37.375000000501004,13.943246841430664,202.50753784179688,2017.8363037109375,1795.8900884389877,550.5355298221111,1759.7370849139988,6.37705011842808,0.0
1519,-119.208333333566,37.375000000501004,14.912870407104492,197.49618530273438,2002.4039306640625,1838.0790827274323,500.3400294408202,1795.1010883301497,6.5889658096649635,0.0
1520,-119.200000000233,37.375000000501004,20.3585147857666,236.00531005859375,2060.0556640625,1816.7190803289413,509.69153145700693,1825.9440884962678,6.50191024071412,0.0
1521,-119.1916666669,37.375000000501004,24.91179656982422,253.11505126953125,2286.341064453125,1617.1890773773193,1081.5109000205994,1845.0701092109084,5.4493470054933395,0.0
1522,-119.183333333567,37.375000000501004,14.13617992401123,245.0056610107422,2480.892333984375,1435.479063987732,1287.1477368101478,1847.2250985056162,4.479959964523827,0.0
1523,-119.17500000023401,37.375000000501004,5.654506683349609,152.5485076904297,2502.36083984375,1432.858566045761,1322.2853865623474,1851.3160883039236,4.47055000706194,0.0
1524,-119.16666666690101,37.375000000501004,6.206709384918213,85.96487426757812,2411.20703125,1569.6430754065514,1038.2397138103843,1835.695092651993,5.280128605977786,0.0
1525,-119.15833333356801,37.375000000501004,10.367629051208496,52.32383728027344,2374.971435546875,1570.6345754861832,945.3237092196941,1814.0540902540088,5.3033891443548535,0.0
1526,-119.15000000023501,37.375000000501004,17.289262771606445,62.66779708862305,2270.73486328125,1592.3995729088783,649.5685305297375,1785.063084937632,5.486588378290564,0.0
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,1713.4600812196732,527.5530248209834,1760.0630711466074,6.0423566020768265,0.0
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,1729.2185872793198,524.5695260316133,1748.6870932653546,6.096429425637841,0.0
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,1884.1905933618546,464.6218508630991,1737.635095641017,6.8232627906105074,0.0
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,1850.153092622757,458.23519168794155,1688.441078901291,6.681795356374134,0.0
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,1760.0990867614746,488.1158593222499,1650.7760927975178,6.234021378202914,0.0
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,1753.4440830945969,493.10234681516886,1661.638040944934,6.212352784200647,0.0
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,1702.6500878334045,484.8635211959481,1632.144073203206,5.98876085043867,0.0
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,1656.3445765972137,484.55769447237253,1615.6060742549598,5.771034750901876,0.0
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,1649.9300771951675,474.3510199561715,1580.1920651383698,5.757622871362386,0.0
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,3149.5526552200317,23.352002054452896,1646.3780917227268,12.062673008761644,0.0
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,3162.087635755539,33.163333266973495,1620.2720829322934,12.107002435059384,0.0
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,3084.977649331093,56.78733479976654,1611.3280818015337,11.808630840988451,0.0
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,3106.897633075714,49.184834867715836,1652.2021072432399,11.894469857215881,0.0
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,2933.338136792183,55.544001400470734,1716.2350907176733,11.223019679387411,0.0
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,2645.588130235672,73.97300135344267,1713.184079989791,10.07483957576569,0.0
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,2185.638095021248,312.82185089588165,1677.40607393533,8.150454375022216,0.0
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,2140.9785946011543,312.11452101916075,1660.0390936397016,7.967829851583502,0.0
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,2091.4380991458893,334.6825187802315,1640.2610850222409,7.75326856525465,0.0
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,2022.6896008253098,336.6720149219036,1620.3560792021453,7.433699602824975,0.0
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,1998.0470941066742,368.4743441864848,1641.3670741394162,7.334301107687969,3.2923028925324616e-07
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,1915.7405826449394,450.68217930942774,1719.7340770922601,6.957875777706789,3.7882739434280666e-07
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,1877.0210937261581,462.35486253350973,1755.9280816428363,6.762668918375768,9.445206927694016e-08
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,1812.4845943450928,503.2175186276436,1799.280112028122,6.486841325102182,0.0
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,1682.1495767235756,757.3553569838405,1826.911058023572,5.842471532666363,0.0
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,1642.6120744347572,802.5067101791501,1839.8570845872164,5.642306763778701,0.0
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,1635.6835885047913,802.1991873309016,1843.0600703060627,5.631582681703385,0.0
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,1618.7290798425674,797.3548721149564,1835.7450860217214,5.547218661655411,0.0
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,1555.9780732989311,1019.7370527386665,1807.3061021864414,5.231069206277986,0.0
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,1568.9340739250183,657.969530440867,1719.1230798065662,5.38246959653394,0.0
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,1668.4195755720139,597.3250250518322,1716.4280912280083,5.833061566298035,0.0
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,1650.0850836634636,603.1246943473816,1725.8300769478083,5.757643970264786,0.0
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,1791.1945827007294,489.85284973680973,1716.0770596638322,6.380971559162798,0.0
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,1892.5150847434998,430.57519693672657,1654.9280884340405,6.86253286960938,0.0
1560,-119.10833333357,37.366666667168005,1.953717589378357,213.63272094726562,1974.2962646484375,1900.439590215683,390.1306853070855,1617.0530811026692,6.9014352007387245,0.0
1561,-119.100000000237,37.366666667168005,5.160606861114502,188.82861328125,1966.8721923828125,1862.3740924596786,405.0108472779393,1572.1670734621584,6.728310680024012,0.0
1562,-119.091666666904,37.366666667168005,7.5529866218566895,200.63824462890625,1986.7037353515625,1846.9295845031738,395.1301875412464,1533.8580698743463,6.670461989910667,0.0
1563,-119.083333333571,37.366666667168005,8.71135139465332,193.04942321777344,2011.727783203125,1772.552087366581,402.4955176189542,1503.258074209094,6.33675126759942,0.0
1564,-119.308333333562,37.358333333835,3.545433759689331,115.13118743896484,1081.640625,3129.929651618004,53.73233535885811,1623.5780755132437,11.983636595280235,0.0
1565,-119.300000000229,37.358333333835,5.9517316818237305,339.0278015136719,1061.93017578125,3154.758639574051,32.93766847252846,1600.9330861866474,12.07890283376321,0.0
1566,-119.291666666896,37.358333333835,14.23238468170166,312.37481689453125,1092.2567138671875,3120.4561293125153,58.19717118144035,1626.7480748668313,11.946441108696305,0.0
1567,-119.28333333356301,37.358333333835,20.852750778198242,296.1091613769531,1225.4697265625,3105.3061507940292,50.512002766132355,1667.226093687117,11.888433527672428,0.0
1568,-119.27500000023001,37.358333333835,21.65318489074707,286.8699645996094,1417.5152587890625,2627.0991252064705,72.59717058390379,1672.7130565941334,10.000533042054524,0.0
1569,-119.26666666689701,37.358333333835,17.832674026489258,277.3023986816406,1565.2025146484375,2340.2621005773544,227.08433941751719,1712.9050684012473,8.819088498294581,0.0
1570,-119.25833333356401,37.358333333835,11.362053871154785,260.2118225097656,1662.643310546875,2167.4436020851135,313.62601951509714,1667.6440809704363,8.07330880996368,0.0
1571,-119.25000000023101,37.358333333835,5.283425331115723,225.15011596679688,1691.6739501953125,2151.6580988168716,313.0036853775382,1654.8070800974965,8.006354769527684,0.0
1572,-119.24166666689801,37.358333333835,5.501377582550049,236.8743133544922,1687.4085693359375,2149.3871084451675,306.4613526389003,1630.991080995649,8.002690059471862,0.0
1573,-119.233333333565,37.358333333835,9.01368522644043,252.4964141845703,1745.1134033203125,2058.335604786873,335.26051500439644,1607.0600665546954,7.588831806091513,0.0
1574,-119.225000000232,37.358333333835,8.346688270568848,247.2240753173828,1803.1240234375,1977.1190965175629,370.70751339942217,1621.80006057024,7.226569325987863,2.0722885892610066e-05
1575,-119.216666666899,37.358333333835,6.184359073638916,245.49681091308594,1845.892822265625,1910.1016023159027,437.41334975510836,1671.909901164472,6.915544434982241,2.3844697352615185e-05
1576,-119.208333333566,37.358333333835,8.862895965576172,265.8345031738281,1882.615234375,1880.0655881762505,455.9546876549721,1730.054554656148,6.7763834627652075,5.945138127572136e-06
1577,-119.200000000233,37.358333333835,14.625870704650879,263.6925354003906,1974.56396484375,1770.0840793848038,497.94201812148094,1777.0790906846523,6.27540258155472,0.0
1578,-119.1916666669,37.358333333835,15.448654174804688,244.34132385253906,2084.007080078125,1767.344084262848,565.4133533239365,1815.781094752252,6.27120528047569,0.0
1579,-119.183333333567,37.358333333835,13.709858894348145,225.40554809570312,2155.7470703125,1706.9170789718628,711.348869048059,1834.0850850977004,5.987096059596402,0.0
1580,-119.17500000023401,37.358333333835,12.481353759765625,239.9605255126953,2218.33544921875,1641.0450808405876,767.1868688464165,1838.1950612291694,5.685000281909416,0.0
1581,-119.16666666690101,37.358333333835,13.839397430419922,271.6481018066406,2339.386962890625,1582.9425669312477,926.6805372312665,1825.2310716286302,5.377461905223656,0.0
1582,-119.15833333356801,37.358333333835,7.718151569366455,337.9090881347656,2444.960693359375,1505.9375723600388,1063.3747126683593,1797.3570774048567,4.981371884601783,0.0
1583,-119.15000000023501,37.358333333835,16.793094635009766,42.12130355834961,2370.9443359375,1549.488573372364,663.6005287393928,1732.8990744799376,5.291735879991246,0.0
1584,-119.14166666690201,37.358333333835,18.222909927368164,45.642513275146484,2274.63037109375,1554.2390781641006,619.9137005582452,1683.9670996591449,5.333004096230328,0.0
1585,-119.13333333356901,37.358333333835,16.72188377380371,56.02935791015625,2203.974609375,1599.2980752587318,623.0015195831656,1702.0940853059292,5.509726305802663,0.0
1586,-119.125000000236,37.358333333835,14.55166244506836,55.49587631225586,2088.427001953125,1684.885581612587,507.7261852025986,1678.1320683583617,5.875825954579759,0.0
1587,-119.116666666903,37.358333333835,9.727940559387207,26.652923583984375,2028.022705078125,1731.008083641529,467.769695751369,1648.4700817465782,6.12922635548873,0.0
1588,-119.10833333357,37.358333333835,8.192344665527344,11.9804048538208,2019.9005126953125,1712.1650832891464,443.7023492306471,1578.0860579907894,6.057050100688277,0.0
1589,-119.100000000237,37.358333333835,7.393395900726318,4.174707889556885,1992.733154296875,1801.9320809841156,413.21169216930866,1544.6220628991723,6.468894929721437,0.0
1590,-119.091666666904,37.358333333835,6.898349285125732,348.2579650878906,1994.9808349609375,1776.9695788621902,399.15501518547535,1497.848068702966,6.359232089985376,0.0
1591,-119.308333333562,37.350000000502,8.993927955627441,319.1125793457031,1094.093505859375,3138.2066571712494,54.22050163149834,1618.0020851641893,12.014929720268396,0.0
1592,-119.300000000229,37.350000000502,19.609516143798828,328.9872741699219,1164.166259765625,3141.917149424553,55.68600353598595,1634.559048473835,12.030238120948674,0.0
