,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1293,-119.383333333559,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,318.0550147294998,660.9273574873805,766.0110272653401,-1.0846603293167918,0.03662441670894623
1294,-119.375000000226,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,321.03001284599304,635.7601923197508,739.4790311343968,-1.0634689667578519,0.036599405109882355
1295,-119.366666666893,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,332.84051418304443,617.1726970002055,717.0180364623666,-0.9787990972756199,0.011131556704640388
1296,-119.35833333356,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,338.2515158653259,605.4818618036807,709.0960300192237,-0.9352608114908757,0.012268176302313805
1297,-119.350000000227,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,341.15051651000977,599.2213527522981,708.3240235708654,-0.9058277743855162,0.012331433594226837
1298,-119.341666666894,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,346.8860161304474,595.3146979622543,702.290035970509,-0.8616196413359574,0.010562983341515064
1299,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,354.39501720666885,595.031353212893,699.9730243757367,-0.7803612659422404,0.006414949428290129
1300,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,355.17551481723785,596.1658647656441,700.5520369112492,-0.7553541181190162,0.0021061867009848356
1301,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,357.64101707935333,604.1630238741636,709.3600294478238,-0.7207153368224367,0.0018155103316530585
1302,-119.30833333356199,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,351.6665155887604,619.8425286337733,727.2580323368311,-0.7577392861033171,0.0008288219687528908
1303,-119.30000000022899,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,311.84151315689087,655.6255310848355,764.0120374187827,-1.1469785454170556,0.003317202441394329
1304,-119.29166666689599,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,232.68551337718964,718.7546856328845,801.5260233879089,-1.8598708556029215,0.02882358990609646
1305,-119.283333333563,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,256.56001257896423,731.720700442791,829.4010364413261,-1.5694402578915134,0.16303814947605133
1306,-119.27500000023,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,228.4545089006424,768.2363742217422,846.6170431375504,-1.8702823956046948,0.4651501178741455
1307,-119.266666666897,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,228.82001209259033,818.3063704147935,871.0850397758186,-1.9265072784925763,0.705737292766571
1308,-119.258333333564,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,216.7800109386444,832.7747010663152,886.5920383520424,-2.099418761627526,0.6834356784820557
1309,-119.250000000231,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,235.4305123090744,835.7963765189052,893.2560444995761,-1.9176747334060487,0.4783546030521393
1310,-119.241666666898,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,275.3700108528137,812.7720427587628,903.8350476324558,-1.4782967276550365,0.22587455809116364
1311,-119.233333333565,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,268.35551154613495,795.7167035080492,884.7730436734855,-1.576239332628022,0.18322794139385223
1312,-119.225000000232,37.866666667148,27.83434295654297,235.47540283203125,3362.58740234375,227.10500991344452,817.2876917943358,870.1490280032158,-2.0578445840680426,0.22700977325439453
1313,-119.40000000022499,37.858333333815004,17.685136795043945,5.606905460357666,2923.599853515625,309.20401483774185,786.4032038338482,899.2150430716574,-1.141842167628439,0.31750360131263733
1314,-119.391666666892,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,317.3990135192871,757.9478689916432,864.9340416043997,-1.0393326094276027,0.21232402324676514
1315,-119.383333333559,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,322.93101793527603,711.4700373783708,819.7260433882475,-0.9829306628145099,0.19626373052597046
1316,-119.375000000226,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,309.99051678180695,683.5118600726128,787.1550332568586,-1.1129282758566752,0.1979992389678955
1317,-119.366666666893,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,288.3315131664276,662.4937078207731,762.903046131134,-1.3520024644130726,0.17214159667491913
1318,-119.35833333356,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,280.00501132011414,661.6026957407594,762.684034280479,-1.4306723398455021,0.17096522450447083
1319,-119.350000000227,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,269.5015106201172,662.5821980461478,763.5930359810591,-1.4997751992284967,0.19471533596515656
1320,-119.341666666894,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,247.88050866127014,664.0632042326033,762.6900456361473,-1.7312775930149134,0.1967529058456421
1321,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,238.37551248073578,677.3720393702388,756.4680432081223,-1.8379618134795193,0.10683536529541016
1322,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,271.7960126399994,647.8471902310848,745.4410255625844,-1.5096771078246631,0.015734488144516945
1323,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,273.92501389980316,644.8093634098768,741.9400331228971,-1.498296717137241,0.009374869056046009
1324,-119.30833333356199,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,288.85051119327545,649.8118645697832,752.5100358203053,-1.3680933685393994,0.0161247868090868
1325,-119.30000000022899,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,330.41901540756226,668.2438641414046,781.0390328466892,-0.9581340317520799,0.006360562518239021
1326,-119.29166666689599,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,275.7160142660141,711.781534679234,814.350041475147,-1.4811172913136095,0.0027760521043092012
1327,-119.283333333563,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,257.77551341056824,758.0948593616486,850.4460311718285,-1.5285311549474179,0.09164389967918396
1328,-119.27500000023,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,151.73450767993927,839.1692145466805,878.5270508863032,-2.858392461635279,0.35096731781959534
1329,-119.266666666897,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,159.2545063495636,880.287703499198,919.5630383752286,-2.915234582275865,0.6115427017211914
1330,-119.258333333564,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,154.80550622940063,904.3708817698061,939.1120501793921,-2.940593439426148,0.6778910756111145
1331,-119.250000000231,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,196.7155101299286,894.4122039042413,936.9750392250717,-2.343650825856405,0.5298987030982971
1332,-119.241666666898,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,257.5005131959915,860.9527050256729,925.0910410434008,-1.7220694402758585,0.34798142313957214
1333,-119.233333333565,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,261.42501336336136,833.3448690101504,898.2870376184583,-1.7574570099132483,0.23223629593849182
1334,-119.391666666892,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,294.0050138235092,817.1218669638038,934.1720368936658,-1.3176794879174119,0.5689636468887329
1335,-119.383333333559,37.850000000482005,18.406831741333008,4.990670680999756,2997.587890625,287.63501316308975,790.5748599208891,901.1360316686332,-1.3563349894359351,0.6352316737174988
1336,-119.375000000226,37.850000000482005,15.612897872924805,22.9230899810791,2963.95947265625,283.95001339912415,760.1617167554796,865.7310552820563,-1.364703409409409,0.4665641188621521
1337,-119.366666666893,37.850000000482005,12.184443473815918,3.5832526683807373,2911.7294921875,299.170511841774,747.3960174396634,850.1180244982243,-1.2098732855901764,0.29259535670280457
1338,-119.35833333356,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,252.38051307201385,751.0288626998663,851.388030603528,-1.6474952754791843,0.31778088212013245
1339,-119.350000000227,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,237.80051243305206,758.2798738330603,857.0410419031978,-1.796189067751597,0.41828396916389465
1340,-119.341666666894,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,225.80451196432114,750.7238769084215,846.5730507001281,-1.9171484266741994,0.37503311038017273
1341,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,246.13001322746277,734.5711986385286,829.9180386923254,-1.7301675386406017,0.1427212953567505
1342,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,252.80651366710663,725.9610368572176,815.8210423253477,-1.7123350047608883,0.04237900674343109
1343,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,246.7015095949173,719.1493635997176,808.3720326125622,-1.7760886113609424,0.044261157512664795
1344,-119.30833333356199,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,210.55500960350037,724.5358689650893,805.6290405616164,-2.1542776292591004,0.15711775422096252
1345,-119.30000000022899,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,238.07151305675507,729.3658736161888,818.8520437255502,-1.8742393135454096,0.16107769310474396
1346,-119.29166666689599,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,324.4705181121826,718.7523579150438,831.4150318801403,-1.0261722837338607,0.012831894680857658
1347,-119.283333333563,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,252.4030101299286,761.7165260873735,852.0410283394158,-1.699892426791944,0.026229187846183777
1348,-119.27500000023,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,203.0375097990036,854.2047187536955,893.5980530157685,-2.2627106277566207,0.19919952750205994
1349,-119.266666666897,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,158.03100603818893,920.3463806435466,941.2410480082035,-2.956205891935449,0.5360520482063293
1350,-119.258333333564,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,147.77000653743744,956.2736968509853,971.854031663388,-3.0665479944083107,0.7573872208595276
1351,-119.250000000231,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,165.79400730133057,954.4038872681558,992.0120568238199,-2.7537321884666333,0.7388314008712769
1352,-119.241666666898,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,202.4165118932724,917.6057046987116,958.498040381819,-2.30714600394217,0.5775631666183472
1353,-119.233333333565,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,247.4695122241974,841.9973813556135,898.1330507434905,-1.9037345334103233,0.45635131001472473
1354,-119.35833333356,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,239.11551243066788,809.09153643623,916.5850407741964,-1.808698652178477,0.41511160135269165
1355,-119.350000000227,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,227.1915100812912,829.4528748616576,910.5820467881858,-1.871928325965644,0.5685358643531799
1356,-119.341666666894,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,227.35551184415817,814.80336439237,900.8800325877964,-1.9072297340945195,0.5691098570823669
1357,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,219.07501238584518,783.7647022418678,882.6690398268402,-1.9527919198337353,0.3203311860561371
1358,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,230.849511384964,780.4830399230123,868.2180421762168,-1.9245718888688885,0.145347461104393
1359,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,221.51051104068756,772.3248580805957,857.515029259026,-2.0297488727067647,0.08069247752428055
1360,-119.30833333356199,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,208.32551074028015,808.0426991544664,853.245033994317,-2.0720479320110887,0.23288151621818542
1361,-119.30000000022899,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,198.1870094537735,817.2793744467199,853.7840439677238,-2.191294381778206,0.27216392755508423
1362,-119.29166666689599,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,240.75601255893707,760.8950448073447,852.4710498005152,-1.882988122091339,0.07878369837999344
1363,-119.283333333563,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,316.2405126094818,744.7337095588446,858.3890468031168,-1.1169522185074656,0.0050130379386246204
1364,-119.27500000023,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,231.75651144981384,847.5430546291173,886.4540569446981,-1.8382393315648349,0.11480475217103958
1365,-119.266666666897,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,128.3400092124939,916.6995365023613,931.0120372474194,-3.3599738384547986,0.296606183052063
1366,-119.258333333564,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,113.68100607395172,968.599218647927,973.1890520341694,-3.716593481422041,0.4960823655128479
1367,-119.250000000231,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,159.30550730228424,985.9315314665437,1002.0680316463113,-2.959940359923258,0.7123600244522095
1368,-119.241666666898,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,178.23200929164886,952.5063864439726,992.2870551198721,-2.6554163714344994,0.5958924293518066
