,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1366,-119.291666666896,37.83333333381601,23.058584213256836,70.51284790039062,2924.840087890625,905.8510422706604,1543.9975758939981,1728.0797496140003,0.8379981796980791,0.011815917678177357
1367,-119.28333333356301,37.83333333381601,1.2036129236221313,101.73030090332031,2773.414794921875,1050.566048502922,1426.1800795197487,1721.8977651447058,1.8592231335693132,2.2505330434796633e-06
1368,-119.27500000023001,37.83333333381601,31.828641891479492,243.8801727294922,2900.361572265625,902.9560416936874,1541.0275612920523,1742.797238022089,0.845975875411335,1.5344386383731035e-06
1369,-119.26666666689701,37.83333333381601,42.22514343261719,239.13941955566406,3202.072509765625,903.8230384588242,1716.0594147779047,1805.0215866453946,0.7611357011316434,0.00040032778633758426
1370,-119.25833333356401,37.83333333381601,26.239675521850586,233.69688415527344,3445.14453125,762.6045287847519,1896.1012447588146,1909.6425791308284,-0.44518033921940176,0.018917398527264595
1371,-119.25000000023101,37.83333333381601,3.9294393062591553,250.908203125,3521.44384765625,824.8760384619236,1992.1160790808499,2006.9712464176118,-0.09381970187102108,0.277382493019104
1372,-119.24166666689801,37.83333333381601,12.904781341552734,36.13023376464844,3487.70849609375,859.4205379486084,2005.7969447560608,2033.0774452388287,0.2220111462706527,0.367242693901062
1373,-119.23333333356501,37.83333333381601,17.272136688232422,24.173492431640625,3383.119384765625,885.4900448322296,1950.4187559336424,2003.0202581323683,0.4946319873005041,0.22237147390842438
1374,-119.225000000232,37.83333333381601,19.213226318359375,343.8583984375,3355.839599609375,909.7205411195755,1880.6992675960064,1984.7652712017298,0.722947980834649,0.17940840125083923
1375,-119.34166666689401,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,968.4840434193611,1661.0272464491427,1759.9679152034223,1.2296097194395101,0.07778842002153397
1376,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,974.6195431947708,1633.7419157586992,1753.2410886324942,1.2963959607936193,0.013782010413706303
1377,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,965.3645448684692,1631.6167241372168,1751.405232373625,1.2936989614068355,0.0041434429585933685
1378,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,951.4935494661331,1654.8412571437657,1754.5934330411255,1.2543253406716102,0.0034647088032215834
1379,-119.308333333562,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,899.5185393691063,1654.8029254972935,1754.8244326859713,0.784076243528203,0.042937103658914566
1380,-119.300000000229,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,895.2405425310135,1682.9702731966972,1741.0202753394842,0.7402472398538129,0.036064568907022476
1381,-119.291666666896,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,921.7850397825241,1670.3315893784165,1732.9062590375543,0.9295371903805928,0.006709349807351828
1382,-119.28333333356301,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,991.1795507669449,1494.2430581226945,1716.0957364067435,1.4395558421939723,5.8294801419833675e-05
1383,-119.27500000023001,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,1024.9670511484146,1465.292774811387,1722.244620218873,1.6567565863017255,4.0211263694800436e-05
1384,-119.26666666689701,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,957.5140429735184,1662.9765841811895,1761.113421075046,1.2398941047129577,3.272279798238742e-07
1385,-119.25833333356401,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,895.1485349535942,1821.9484084658325,1846.7322432361543,0.5748029785528502,0.000513239938300103
1386,-119.25000000023101,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,783.03953820467,1963.8647755533457,1978.3034431934357,-0.2925260468043359,0.005350466817617416
1387,-119.24166666689801,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,716.3490291237831,2047.9836208447814,2061.1917877048254,-0.9804164169003086,0.21969692409038544
1388,-119.23333333356501,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,878.344545841217,2038.0423976555467,2090.1035667024553,0.46324538608465937,0.22236238420009613
1389,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,937.5650466680527,1653.4560897648335,1751.8834272921085,1.0547063745087408,0.03495820239186287
1390,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,923.2445464730263,1653.848247103393,1752.5482519865036,1.0168123364891704,0.02075747586786747
1391,-119.308333333562,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,929.3535444140434,1657.3079006187618,1756.0750701464713,0.9069331414637513,0.017929142341017723
1392,-119.300000000229,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,899.5045438408852,1690.4235713407397,1752.494407504797,0.7593532062817684,0.00859867874532938
1393,-119.291666666896,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,940.2450451254845,1692.995410528034,1754.717580486089,1.1048179025100509,9.046884224517271e-05
1394,-119.28333333356301,37.81666666715,21.060346603393555,36.809532165527344,2943.47216796875,907.4810417890549,1677.3632198758423,1737.8517228253186,0.8377193735434664,0.0005615879781544209
1395,-119.27500000023001,37.81666666715,11.734966278076172,28.644250869750977,2829.287841796875,1017.2105456590652,1472.99774171412,1729.004258789122,1.6022919101785993,0.0003664336691144854
1396,-119.26666666689701,37.81666666715,18.74213218688965,247.32740783691406,2844.662109375,985.4555475711823,1467.485070772469,1721.450913771987,1.4050911363615866,6.5777321651694365e-06
1397,-119.25833333356401,37.81666666715,37.605621337890625,243.12945556640625,3104.8828125,914.240044593811,1564.6853949651122,1771.4275667890906,0.9837082336383238,0.0
1398,-119.25000000023101,37.81666666715,29.55303192138672,238.08876037597656,3350.5068359375,824.4000393152237,1872.8080929219723,1903.620761781931,0.1286858745667128,0.004354892298579216
1399,-119.24166666689801,37.81666666715,15.168582916259766,223.58938598632812,3477.54345703125,862.0490334033966,1981.7591064237058,2032.5262748114765,0.35768214189430153,0.020991459488868713
1400,-119.23333333356501,37.81666666715,7.961763381958008,221.81121826171875,3539.567626953125,753.2740339040756,2101.4886151514947,2113.2491155415773,-0.6362044992943235,0.1183212399482727
1401,-119.308333333562,37.808333333817004,8.213849067687988,1.635042667388916,3223.116943359375,930.0950485467911,1714.691411986947,1769.2732486128807,0.9108941058687118,0.08444929122924805
1402,-119.300000000229,37.808333333817004,10.705363273620605,47.59731674194336,3179.48681640625,903.1150408983231,1714.8035855405033,1776.165588710457,0.767289990386112,0.028554117307066917
1403,-119.291666666896,37.808333333817004,13.770761489868164,22.365402221679688,3106.903076171875,934.3795440196991,1714.8555552847683,1776.0365556776524,1.0704089531668057,0.0030986606143414974
1404,-119.28333333356301,37.808333333817004,21.5035457611084,21.636478424072266,3129.771240234375,890.3795469999313,1710.1165740676224,1764.9414066374302,0.7257677139402765,0.004570414312183857
1405,-119.27500000023001,37.808333333817004,26.070316314697266,45.68037796020508,3019.804443359375,924.2955387830734,1695.627732064575,1753.5669027343392,0.9719182439009939,0.0024257604964077473
1406,-119.26666666689701,37.808333333817004,4.33942985534668,16.96900177001953,2827.099365234375,1029.2215485572815,1487.5719079859555,1744.008420985192,1.704474046770968,6.337136682077471e-08
1407,-119.25833333356401,37.808333333817004,30.181413650512695,251.54737854003906,2979.03076171875,910.6695450544357,1561.6752223894,1762.8918986842036,0.9208104402159226,0.0
1408,-119.25000000023101,37.808333333817004,30.604284286499023,243.97019958496094,3255.426025390625,952.5945487618446,1610.8387618884444,1828.0339337810874,1.0909554639270314,0.0008293777937069535
1409,-119.24166666689801,37.808333333817004,18.48715591430664,222.07789611816406,3380.338134765625,857.0565371513367,1866.3976004831493,1961.7792698554695,0.33752231416205936,0.023177651688456535
1410,-119.23333333356501,37.808333333817004,16.463939666748047,207.06101989746094,3436.160888671875,855.7325417995453,2020.196931168437,2069.9229327589273,0.34380484823843804,0.04335738345980644
1411,-119.225000000232,37.808333333817004,18.92154884338379,211.77772521972656,3491.35595703125,835.429539680481,2151.8927700072527,2176.6451042331755,0.16214128453492233,0.15106090903282166
1412,-119.216666666899,37.808333333817004,20.835920333862305,214.97418212890625,3580.091064453125,733.1255359053612,2215.817966211587,2226.0916333533823,-0.7926190123238971,0.2185051441192627
1413,-119.300000000229,37.800000000484005,11.049102783203125,27.210844039916992,3233.765869140625,915.4340390563011,1738.0872446671128,1788.145247578621,0.7757472227497172,0.08489171415567398
1414,-119.291666666896,37.800000000484005,13.412817001342773,355.83447265625,3218.50244140625,921.6705456376076,1743.4257400147617,1797.8214105516672,0.8141766283591884,0.03486453741788864
1415,-119.28333333356301,37.800000000484005,15.662933349609375,21.19817352294922,3261.84033203125,859.4550430178642,1768.9330983385444,1791.1899314261973,0.32013571838463994,0.02078116685152054
1416,-119.27500000023001,37.800000000484005,27.670455932617188,62.627891540527344,3158.865478515625,869.1755406856537,1728.5897266156971,1785.5053966417909,0.5804164039601181,0.010335342958569527
1417,-119.26666666689701,37.800000000484005,17.072643280029297,68.55904388427734,2904.10400390625,939.2400467395782,1544.2584113441408,1763.945923909545,1.0602621487082158,0.00018167388043366373
1418,-119.25833333356401,37.800000000484005,20.164108276367188,260.1720886230469,2892.71533203125,958.8440486192703,1552.1950490735471,1771.9333903826773,1.192306747666965,0.0
1419,-119.25000000023101,37.800000000484005,28.207416534423828,251.09210205078125,3171.532470703125,982.5940452814102,1566.7379131354392,1809.022080823779,1.333299326630773,2.7629557735053822e-05
1420,-119.24166666689801,37.800000000484005,15.59384822845459,225.3209228515625,3283.051513671875,937.927544593811,1684.2704162560403,1904.9242653511465,0.9725242290355016,8.259865717263892e-05
1421,-119.23333333356501,37.800000000484005,13.601972579956055,213.00164794921875,3326.324462890625,889.6885414123535,1933.8694071359932,2028.059745684266,0.6274516868325414,0.0017013144679367542
1422,-119.225000000232,37.800000000484005,14.227306365966797,219.5613250732422,3375.62939453125,883.6290392875671,2056.640928775072,2156.6289358735085,0.5323810484329564,0.01743871159851551
1423,-119.291666666896,37.791666667151006,12.650138854980469,349.2255554199219,3328.553466796875,887.3080435395241,1803.2239117398858,1826.674413766712,0.48701861334556096,0.29373401403427124
1424,-119.28333333356301,37.791666667151006,12.920122146606445,42.58760070800781,3338.292236328125,835.7050384879112,1798.0919092521071,1820.4377440661192,0.1111617210186104,0.20946171879768372
1425,-119.27500000023001,37.791666667151006,27.238615036010742,76.38145446777344,3212.4873046875,892.7395420074463,1771.491247419268,1823.8919168747962,0.6528085767114916,0.07203617691993713
1426,-119.26666666689701,37.791666667151006,21.601577758789062,73.34906768798828,2957.49267578125,895.9055416584015,1738.3417624942958,1793.15376554057,0.7503383168500596,0.007277737837284803
1427,-119.25833333356401,37.791666667151006,14.945767402648926,290.3945007324219,2880.857177734375,995.9950504302979,1582.1762454546988,1800.115266699344,1.3789796244256116,2.6997913664672524e-06
1428,-119.25000000023101,37.791666667151006,24.774593353271484,276.86102294921875,3125.433349609375,951.5715466737747,1597.9973971955478,1840.372575931251,1.148395971073094,0.0015257411869242787
1429,-119.24166666689801,37.791666667151006,10.823003768920898,281.7479553222656,3218.112548828125,991.2330510616302,1667.362066309899,1917.0809135995805,1.3412417335138003,0.003963416907936335
1430,-119.23333333356501,37.791666667151006,8.666016578674316,289.6153564453125,3266.375732421875,978.5910485386848,1787.4167638495564,2014.8469320870936,1.2240037851617238,0.007086858619004488
1431,-119.291666666896,37.78333333381801,8.733076095581055,8.781272888183594,3432.376953125,770.8105330467224,1844.7242362871766,1853.1099032983184,-0.39893310265027015,0.280839204788208
1432,-119.28333333356301,37.78333333381801,14.252989768981934,79.60553741455078,3391.921630859375,771.0790305137634,1843.9827487543225,1854.8822489343584,-0.38822681996902125,0.1262621432542801
1433,-119.27500000023001,37.78333333381801,25.00925064086914,85.56719970703125,3226.380126953125,896.8585460186005,1803.6514540314674,1855.599790431559,0.6858011486361905,0.04626329243183136
1434,-119.26666666689701,37.78333333381801,18.338281631469727,64.86600494384766,3004.123779296875,903.5855394601822,1775.1837427690625,1829.2819119170308,0.8149702992137923,0.01178900245577097
1435,-119.25833333356401,37.78333333381801,17.272235870361328,312.3138732910156,2977.550537109375,898.9895393848419,1783.7229243591428,1836.2180934250355,0.7585520855113033,0.00024134240811690688
1436,-119.25000000023101,37.78333333381801,25.19859504699707,295.3943176269531,3198.360107421875,987.6395508050919,1664.2557369731367,1877.2380790263414,1.284557693731386,0.025332409888505936
1437,-119.27500000023001,37.77500000048501,19.320215225219727,77.14405059814453,3200.342041015625,905.8400419950485,1848.239892974496,1896.5162301175296,0.7278327536405684,0.07779286801815033
1438,-119.26666666689701,37.77500000048501,15.026307106018066,39.24412536621094,3083.482177734375,949.5995383262634,1822.148749615997,1875.018918685615,1.1146264382011386,0.006614814978092909
1439,-119.25833333356401,37.77500000048501,16.817325592041016,320.11962890625,3084.458740234375,954.7045491933823,1796.815447729081,1887.372282139957,1.1501710596580932,0.009048356674611568
1440,-119.27500000023001,37.766666667152,19.96272087097168,39.41554641723633,3253.464599609375,929.0785417556763,1899.1806057430804,1941.5051071457565,0.8612305167439259,0.22073732316493988
1441,-119.26666666689701,37.766666667152,18.617151260375977,19.433969497680664,3214.184326171875,926.3155437707901,1943.1844061389565,1984.6240734793246,0.835665473485968,0.11025812476873398
1442,-119.25833333356401,37.766666667152,15.820839881896973,338.2081604003906,3192.869140625,933.0450401306152,1969.3985731638968,2016.0597430318594,0.934089242747282,0.05756977200508118
1443,-119.27500000023001,37.758333333819,24.061979293823242,24.789705276489258,3428.542724609375,780.870041847229,2011.6379536166787,2017.208787187934,-0.35230110037282497,0.8047296404838562
