,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1320,-119.341666666894,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,282.8660123348236,490.4613223820925,544.661370832473,-1.554888421760022,0.022586561739444733
1321,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,274.58551156520844,484.5343854390085,538.3608681932092,-1.6696918311628324,0.007155200932174921
1322,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,306.2195106744766,457.7264285348356,534.2945722714067,-1.3419151173054593,3.7461923056980595e-05
1323,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,306.8550133705139,458.2065336294472,535.0639622360468,-1.3326869549103153,5.205302659305744e-05
1324,-119.30833333356199,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,320.44551253318787,458.2881190776825,543.169730771333,-1.2033374390555818,4.489634739002213e-05
1325,-119.30000000022899,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,363.88901448249817,471.36000172793865,569.2856106124818,-0.7717694657520183,6.154698348836973e-05
1326,-119.29166666689599,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,318.68101584911346,504.5093044638634,591.5992941893637,-1.234216088808856,4.170073589193635e-05
1327,-119.283333333563,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,296.66101294755936,519.9057655334473,605.8085064888,-1.2388228962143648,0.016378270462155342
1328,-119.27500000023,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,195.1095108985901,613.0626219846308,630.6928156241775,-2.551602050228026,0.0780755802989006
1329,-119.266666666897,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,204.416011095047,642.6145861893892,663.5870795324445,-2.547250126172038,0.18835894763469696
1330,-119.258333333564,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,195.65951025485992,661.4511003568769,685.56365044415,-2.574653049695839,0.26374515891075134
1331,-119.250000000231,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,238.97501146793365,666.3523170948029,698.8537845127285,-2.0115195020888614,0.18385626375675201
1332,-119.241666666898,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,297.9390136003494,646.4260435923934,693.6931660287082,-1.448233096344957,0.054134782403707504
1333,-119.233333333565,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,302.37901198863983,631.4315059743822,680.3068289272487,-1.4856117243326983,0.019836124032735825
1334,-119.391666666892,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,331.99901592731476,586.3777660802007,698.9603986740112,-1.0413616947757387,0.18283292651176453
1335,-119.383333333559,37.850000000482005,18.406831741333008,4.990670680999756,2997.587890625,323.52951538562775,574.1159120202065,673.0689855590463,-1.0890582996664695,0.23669424653053284
1336,-119.375000000226,37.850000000482005,15.612897872924805,22.9230899810791,2963.95947265625,316.90101647377014,565.2362828440964,648.7443038709462,-1.1023252956496858,0.11547967791557312
1337,-119.366666666893,37.850000000482005,12.184443473815918,3.5832526683807373,2911.7294921875,333.1705139875412,529.628665048629,636.3776520825922,-0.9434612341297482,0.015802087262272835
1338,-119.35833333356,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,286.3900153040886,560.4525279290974,637.7605242542922,-1.4102209274051258,0.030146785080432892
1339,-119.350000000227,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,270.78601360321045,592.2141350470483,642.8113752566278,-1.565322860062701,0.0744376927614212
1340,-119.341666666894,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,259.6320130825043,590.3702246621251,639.2892976328731,-1.692587453184776,0.04789524897933006
1341,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,284.1310131549835,571.4842533431947,618.5537881590426,-1.4833641393670758,0.004834892228245735
1342,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,288.39151322841644,537.8546983189881,600.5465246029198,-1.552041340221479,0.0009490602533333004
1343,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,281.76201128959656,530.2565391398966,591.4632653221488,-1.62459476653812,0.0008533616783097386
1344,-119.30833333356199,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,247.71501100063324,529.9164350256324,585.7412380538881,-2.0044782306384112,0.012159952893853188
1345,-119.30000000022899,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,275.58500814437866,529.9115034937859,591.4086163640022,-1.7021602710473884,0.018359029665589333
1346,-119.29166666689599,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,359.4650180339813,498.3114264830947,601.8985509127378,-0.8100024427025063,9.291073365602642e-05
1347,-119.283333333563,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,293.73950946331024,524.2317226715386,612.6582404226065,-1.4059709790840889,0.0009050507796928287
1348,-119.27500000023,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,240.46151185035706,614.8825843669474,634.9988053888083,-1.9371918335701654,0.017518866807222366
1349,-119.266666666897,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,202.99951022863388,664.7266166582704,684.0187802389264,-2.5902865210783133,0.1320946365594864
1350,-119.258333333564,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,188.8310079574585,679.1214577928185,701.4532675072551,-2.6974806918681247,0.3077072501182556
1351,-119.250000000231,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,207.33501136302948,707.7426666393876,735.7035396620631,-2.4165535042586836,0.2917478382587433
1352,-119.241666666898,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,241.4950122833252,676.4847119301558,708.884962297976,-1.9976141504871034,0.1525285691022873
1353,-119.233333333565,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,290.2795145511627,634.5644839890301,678.9826137013733,-1.6246262918976904,0.09143384546041489
1354,-119.35833333356,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,271.3045117855072,643.7629210017622,701.9473454467952,-1.5916457323773394,0.11891041696071625
1355,-119.350000000227,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,268.7600129246712,613.7098209671676,701.8712870888412,-1.6416189951225393,0.21182532608509064
1356,-119.341666666894,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,266.03951305150986,647.6730602420866,689.5241539217532,-1.6797694954478626,0.14429818093776703
1357,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,258.31601309776306,621.410353384912,674.2975490316749,-1.687837428259618,0.06385401636362076
1358,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,267.4455122947693,581.9941008351743,651.9586705602705,-1.7398034721902274,0.024842048063874245
1359,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,257.93501234054565,573.9430377855897,642.2317347042263,-1.8732719218846663,0.0011064850259572268
1360,-119.30833333356199,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,248.43551111221313,585.6494497209787,633.6095927171409,-1.7904976632409884,0.02319958247244358
1361,-119.30000000022899,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,237.64501023292542,581.3271301239729,618.5107810311019,-1.9181530163126084,0.04053083062171936
1362,-119.29166666689599,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,280.2355115413666,574.7968960888684,611.2613858655095,-1.6421214504149353,0.006973240524530411
1363,-119.283333333563,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,358.32101714611053,511.6004277318716,617.0770766846836,-0.8036990553429983,3.0931656510801986e-05
1364,-119.27500000023,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,268.04001224040985,566.0146799460053,631.9828239418566,-1.519536473797363,0.0017346958629786968
1365,-119.266666666897,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,170.93650829792023,651.3319197706878,667.4953347742558,-3.0070292666120437,0.01569724828004837
1366,-119.258333333564,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,161.94000673294067,681.1615333333611,700.7641195729375,-3.319657928156621,0.15589898824691772
1367,-119.250000000231,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,200.73400592803955,708.4275680929422,733.0136413350701,-2.5760608188156944,0.28518009185791016
1368,-119.241666666898,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,216.3555097579956,707.2629584521055,737.5519841983914,-2.3176044879607782,0.16439229249954224
1369,-119.233333333565,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,268.18501448631287,673.2575368620455,710.7980645783246,-1.748337438673649,0.12575963139533997
1370,-119.35833333356,37.833333333816,12.097396850585938,315.0268859863281,3149.41162109375,275.2245111465454,641.1937788575888,718.2317983731627,-1.5924054303215545,0.3108919858932495
1371,-119.350000000227,37.833333333816,4.045750141143799,2.7903647422790527,3210.681640625,239.5050092935562,681.7870064750314,715.2332022711635,-1.9972282671233983,0.26115909218788147
1372,-119.341666666894,37.833333333816,13.489032745361328,88.43584442138672,3144.90185546875,268.04051142930984,660.196515828371,703.8742339983582,-1.6503665748151761,0.1458636373281479
1373,-119.333333333561,37.833333333816,13.727461814880371,85.72681427001953,2998.83447265625,284.279011964798,629.473631285131,684.3758007064462,-1.4784005504210018,0.03485185280442238
1374,-119.325000000228,37.833333333816,5.808382987976074,25.612382888793945,2923.945068359375,257.9900104999542,630.1641770899296,670.6150233335793,-1.9098010844397313,0.0025010723620653152
1375,-119.316666666895,37.833333333816,13.401225090026855,306.7413330078125,2961.937255859375,260.42001080513,629.3947599083185,670.9029623754323,-1.7864369897587786,0.006610622629523277
1376,-119.30833333356199,37.833333333816,12.1620454788208,311.63525390625,3087.23583984375,251.2805118560791,602.4673338755965,653.1881572119892,-1.7608350344653267,0.028346708044409752
1377,-119.30000000022899,37.833333333816,14.35949420928955,53.94111251831055,3101.47412109375,226.03501069545746,618.4087709747255,637.1971871182323,-2.12247340337744,0.035000093281269073
1378,-119.29166666689599,37.833333333816,23.058584213256836,70.51284790039062,2924.840087890625,245.64101326465607,589.3888170942664,627.1350062675774,-2.0174564123153687,0.006225437391549349
1379,-119.283333333563,37.833333333816,1.2036129236221313,101.73030090332031,2773.414794921875,357.11602103710175,510.7410144470632,616.6672596633434,-0.8047961239675874,4.105687912669964e-05
1380,-119.27500000023,37.833333333816,31.828641891479492,243.8801727294922,2900.361572265625,248.28551244735718,583.7078238464892,617.1229703500867,-1.918271928736307,0.00011771583376685157
1381,-119.266666666897,37.833333333816,42.22514343261719,239.13941955566406,3202.072509765625,237.57951140403748,624.3912571296096,643.5950218699872,-1.9578641722503218,0.0025945263914763927
1382,-119.258333333564,37.833333333816,26.239675521850586,233.69688415527344,3445.14453125,173.97450864315033,670.6458364501595,688.2374574765563,-2.9892841085646915,0.04142563417553902
1383,-119.250000000231,37.833333333816,3.9294393062591553,250.908203125,3521.44384765625,201.90950912237167,701.3693032711744,724.8310458064079,-2.6704758819445824,0.18645864725112915
1384,-119.241666666898,37.833333333816,12.904781341552734,36.13023376464844,3487.70849609375,216.5295102596283,719.5713861696422,744.6796334050596,-2.4436360270652955,0.2785654067993164
1385,-119.233333333565,37.833333333816,17.272136688232422,24.173492431640625,3383.119384765625,224.54551112651825,704.3125663660467,735.5782935731113,-2.2812549570231764,0.1732633411884308
1386,-119.225000000232,37.833333333816,19.213226318359375,343.8583984375,3355.839599609375,241.93050980567932,698.0331483222544,735.3699046559632,-2.06273796112792,0.14906850457191467
1387,-119.216666666899,37.833333333816,20.89229965209961,336.7632141113281,3436.94287109375,242.3255097270012,672.5650783143938,706.2165837697685,-2.0680486562761287,0.21097946166992188
1388,-119.341666666894,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,267.91451036930084,649.9921405091882,692.3592429384589,-1.697330171043433,0.13785777986049652
1389,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,281.74501395225525,626.7073491811752,681.3490679338574,-1.5568932644950533,0.014737562276422977
1390,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,280.876017332077,619.2913070246577,672.70747416839,-1.5021505552588157,0.016475241631269455
1391,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,274.0655126571655,621.440577082336,674.5376877225935,-1.5126869681390744,0.015865560621023178
1392,-119.30833333356199,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,230.2475129365921,650.0981307625771,669.1691805012524,-2.0888398903087504,0.05759764462709427
1393,-119.30000000022899,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,227.12951171398163,628.3338990174234,647.2265416234732,-2.133058326336944,0.05534534901380539
1394,-119.29166666689599,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,245.04550874233246,597.3439586758614,632.2337387390435,-1.9641481678462722,0.0030547422356903553
1395,-119.283333333563,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,311.6460164785385,510.15545964613557,616.3137877136469,-1.26496365521718,2.25573057832662e-05
