,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1250,-119.266666666897,37.883333333814,4.715489864349365,181.82838439941406,2923.654541015625,458.194518327713,504.1417700275779,598.4522180557251,-0.46565686789425936,9.670262443250977e-06
1251,-119.258333333564,37.883333333814,4.511612415313721,245.69223022460938,2936.79638671875,473.29051971435547,478.2905519977212,589.6420168615878,-0.35177047984166576,1.2920635299451533e-06
1252,-119.250000000231,37.883333333814,13.69423770904541,257.15240478515625,2999.0009765625,465.8110191822052,494.6824894696474,617.534206084907,-0.3378500353206288,0.0005620837910100818
1253,-119.241666666898,37.883333333814,22.186853408813477,255.52781677246094,3148.041015625,397.96151971817017,621.2257675081491,704.975996285677,-0.9539568413387646,0.013444262556731701
1254,-119.233333333565,37.883333333814,23.286518096923828,259.4106750488281,3323.1943359375,398.36501812934875,690.1799498274922,733.6512873917818,-1.0796727909283204,0.05043069273233414
1255,-119.225000000232,37.883333333814,18.830881118774414,269.7181701660156,3457.190673828125,345.92951542139053,678.4193947464228,712.6167155653238,-1.6828364488753405,0.07159324735403061
1256,-119.491666666888,37.875000000481,11.38011646270752,313.6998596191406,2957.944580078125,453.9360234737396,916.0843801982701,982.7226598747075,-0.609827287088741,0.04239945486187935
1257,-119.483333333555,37.875000000481,5.666586399078369,88.98328399658203,3047.062744140625,381.1995210647583,925.3598456196487,963.4657747782767,-1.2423818712884729,0.0705590471625328
1258,-119.475000000222,37.875000000481,21.60318374633789,108.85943603515625,2880.71435546875,561.7705270051956,813.9095085188746,914.1454201564193,0.39286594011566855,0.0036154428962618113
1259,-119.466666666889,37.875000000481,16.78631019592285,112.34870910644531,2721.2568359375,692.4640366435051,556.0620400905609,848.656986489892,1.3426568928090008,0.00028857338475063443
1260,-119.458333333556,37.875000000481,7.907064914703369,85.77388000488281,2642.328369140625,640.404522895813,525.3247129321098,803.88000048697,1.0361818205226552,9.320167009718716e-05
1261,-119.450000000223,37.875000000481,8.519455909729004,30.437646865844727,2616.189697265625,619.8500270247459,484.8973607197404,744.5179977864027,0.9056363953785462,5.914739449508488e-05
1262,-119.44166666689,37.875000000481,8.681622505187988,15.337980270385742,2584.02490234375,631.7695307731628,463.6139334514737,711.1899978220463,0.9635227826508609,1.9621615138021298e-05
1263,-119.433333333557,37.875000000481,6.516355991363525,345.0320739746094,2571.342041015625,630.1255303621292,441.61533684283495,676.9039892926812,0.9359341388398951,0.00034369280911050737
1264,-119.425000000224,37.875000000481,7.366652488708496,325.9927978515625,2584.84423828125,625.0610299110413,420.27343886345625,648.3194293305278,0.8963954963467338,0.0032168258912861347
1265,-119.41666666689099,37.875000000481,7.519384384155273,329.7720031738281,2608.79638671875,605.2750289440155,416.9569832533598,621.6163617670536,0.7277977607466958,0.005287421401590109
1266,-119.40833333355799,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,591.1000306606293,458.48344376683235,598.2035919874907,0.6144341159950603,0.0027262463700026274
1267,-119.40000000022499,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,554.6570257544518,383.5627227574587,567.5380113422871,0.3229000132192265,0.006557236425578594
1268,-119.391666666892,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,548.0660247802734,431.72385250777006,542.7419886626303,0.21757727536288174,0.0027862759307026863
1269,-119.383333333559,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,565.6515235900879,422.48283040151,528.1260093785822,0.3385340929031372,0.00012407360190991312
1270,-119.375000000226,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,567.3500292301178,408.7625362724066,511.2282360345125,0.33304776061664926,0.00012048181088175625
1271,-119.366666666893,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,568.7290272116661,394.1611187644303,491.81198889389634,0.34177048341794447,0.0001346337521681562
1272,-119.35833333356,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,568.1440235376358,320.4784493036568,471.5142283923924,0.33695909814401104,0.0003851225774269551
1273,-119.350000000227,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,550.9890246987343,367.15394143387675,451.2534768246114,0.20560908127914776,0.0004451521090231836
1274,-119.341666666894,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,543.9345234632492,380.20940555632114,456.864609323442,0.15059771646152842,0.000253895326750353
1275,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,534.9355225563049,392.1358263120055,471.978317014873,0.11442272717302496,0.0001108840006054379
1276,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,504.4495232105255,408.3567328080535,487.4810135513544,-0.16472500400109724,7.181154796853662e-05
1277,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,470.14702546596527,426.9301686063409,506.2519903704524,-0.468393215266141,6.12191161053488e-06
1278,-119.30833333356199,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,447.4555205106735,450.2947228178382,526.0540772527456,-0.6481795755299655,1.0589287740003783e-05
1279,-119.30000000022899,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,433.640017747879,480.32871226221323,562.3929970376194,-0.7623159516941417,9.38886387302773e-06
1280,-119.29166666689599,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,419.1405166387558,494.938134111464,579.5408626124263,-0.86780916669152,1.884732409962453e-05
1281,-119.283333333563,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,429.7495205402374,504.2245414406061,589.2182855829597,-0.7247750461101532,1.6803303878987208e-05
1282,-119.27500000023,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,441.62052059173584,511.2294258698821,598.348411500454,-0.607377305355939,2.3992315618670546e-06
1283,-119.266666666897,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,457.53852021694183,507.0337662100792,602.2769975736737,-0.4602295772595839,6.065828983992105e-06
1284,-119.258333333564,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,476.6050226688385,500.2269411236048,615.4779986441135,-0.2870863527059555,0.0001583264529472217
1285,-119.250000000231,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,472.2335253953934,507.2896628752351,633.3239850662649,-0.29440452483567325,0.00028221638058312237
1286,-119.241666666898,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,468.4655250310898,557.52919588238,684.7589978091419,-0.3566227658228441,0.0016640503890812397
1287,-119.233333333565,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,392.91001987457275,651.9402137324214,690.9339821115136,-1.091940958120606,0.007922222837805748
1288,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,290.76051676273346,649.5674819275737,676.4622214734554,-2.3363251062956722,0.03448396921157837
1289,-119.41666666689099,37.866666667148,18.91141128540039,348.6047668457031,2727.4287109375,550.9750238656998,525.8312626928091,664.9524206519127,0.2986636538397182,0.009005908854305744
1290,-119.40833333355799,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,550.0010208487511,506.9142408594489,638.7639942839742,0.2885522720488635,0.002514147199690342
1291,-119.40000000022499,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,535.1970261335373,482.024819791317,604.6960032097995,0.21744320744817908,0.005454669240862131
1292,-119.391666666892,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,552.4945256114006,457.8328730985522,576.496125344187,0.2997522782195698,0.0010237747337669134
1293,-119.383333333559,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,507.22602331638336,461.04455415159464,555.6620119139552,-0.12047729871489785,5.621466698357835e-06
1294,-119.375000000226,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,510.7505215406418,443.0826710537076,531.9056537151337,-0.10351592248136347,1.646587588766124e-05
1295,-119.366666666893,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,522.2615237236023,429.2912403009832,511.88701218366623,-0.02833182324062694,2.6448922653798945e-05
1296,-119.35833333356,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,523.6835279464722,418.47484312951565,497.2665343955159,0.0003250208767977628,2.7364763809600845e-05
1297,-119.350000000227,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,524.8005247116089,405.9901472888887,485.5467884764075,0.021875004334883257,2.8852389732492156e-05
1298,-119.341666666894,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,530.5790193080902,395.8947216719389,474.73569871485233,0.06263407306237655,0.00013901836064178497
1299,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,538.3005256652832,326.736024659127,480.3191251195967,0.13291360844265332,0.000319575920002535
1300,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,538.9845257997513,331.3196452520788,488.4339918643236,0.15272725332867015,0.00020786018285434693
1301,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,540.655024766922,312.680005826056,502.25900338962674,0.18149772557345303,7.991615711944178e-05
1302,-119.30833333356199,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,533.7815207242966,352.7680826187134,520.9407042227685,0.14142271388660776,4.150125096202828e-05
1303,-119.30000000022899,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,495.70552241802216,466.87526565790176,556.8699928335845,-0.2165432100946253,4.0646165871294215e-05
1304,-119.29166666689599,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,409.11602079868317,499.31124978512526,583.434998434037,-0.9230591102079911,1.1113663731521228e-06
1305,-119.283333333563,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,435.6465200781822,524.6630052179098,598.0855093151331,-0.5610114013606852,0.0032275442499667406
1306,-119.27500000023,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,400.17001789808273,538.60274278,611.5670241527259,-0.8794295833869414,0.03100408986210823
1307,-119.266666666897,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,407.4500210285187,594.9745498895645,632.4430134147406,-0.8959045938470147,0.09336873143911362
1308,-119.258333333564,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,392.4245193004608,618.9015912488103,650.0360133871436,-1.0781954965808176,0.10126783698797226
1309,-119.250000000231,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,417.8985171318054,625.4364750906825,666.3270069248974,-0.8917273169214075,0.02931544929742813
1310,-119.241666666898,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,460.2045192718506,568.1585448160768,688.476994715631,-0.45799094438552856,0.00014330855628941208
1311,-119.233333333565,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,452.22951674461365,597.5351427793503,664.9140037894249,-0.5723432248288934,0.0011770186247304082
1312,-119.225000000232,37.866666667148,27.83434295654297,235.47540283203125,3362.58740234375,392.10952138900757,618.0701550766826,653.5207777097821,-1.0865091291340914,0.011652221903204918
1313,-119.40000000022499,37.858333333815004,17.685136795043945,5.606905460357666,2923.599853515625,497.6845257282257,564.4998517110944,671.2449961900711,-0.11555908132683147,0.024236036464571953
1314,-119.391666666892,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,510.6695172190666,536.3735548555851,637.5350072607398,-0.002538669922135093,0.0012951935641467571
1315,-119.383333333559,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,517.6760216355324,498.9949670471251,608.9818582646549,0.05183408775112846,0.002304044784978032
1316,-119.375000000226,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,496.8255234360695,482.15340657159686,580.1280084699392,-0.10165228681130843,9.661166404839605e-05
1317,-119.366666666893,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,468.4700199365616,465.3211191445589,558.0869962908328,-0.3943636680191213,3.6996070775785483e-06
1318,-119.35833333356,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,458.88052690029144,461.3636786341667,548.8962526135147,-0.4867908987131986,5.010280801798217e-06
1319,-119.350000000227,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,446.4460220336914,468.55794475600123,548.2170599661767,-0.5695841193199158,2.9975848519825377e-05
1320,-119.341666666894,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,423.22601890563965,490.4613223820925,546.0165604092181,-0.8179409468715841,8.855924534145743e-05
1321,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,413.76001846790314,484.5343854390085,539.9869938418269,-0.9308273196220398,6.686733104288578e-05
1322,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,449.8300162553787,457.7264285348356,535.9710203036666,-0.6037454935637387,2.7218433388043195e-05
1323,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,449.8105208873749,458.2065336294472,536.7409928292036,-0.5980818417939273,3.0456649255938828e-05
1324,-119.30833333356199,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,465.3905189037323,458.2881190776825,544.9730099476874,-0.4679204821586609,1.0024691619037185e-05
1325,-119.30000000022899,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,514.1090195178986,471.36000172793865,571.2920197360218,-0.03983865867961537,2.4563052647863515e-05
