,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1481,-119.26666666689701,37.383333333834,24.318159103393555,268.3206481933594,1387.331787109375,1309.2410679459572,80.06517288833857,1090.762047328055,7.107670699174587,6.029210464220114e-09
1482,-119.25833333356401,37.383333333834,23.344371795654297,258.4219970703125,1571.08544921875,938.188544690609,244.67416767030954,1081.154046215117,4.7425991257468425,0.0
1483,-119.25000000023101,37.383333333834,15.878585815429688,244.4700164794922,1670.3895263671875,876.8385388851166,245.69934190809727,1071.8190533407032,4.316011171419542,0.0
1484,-119.24166666689801,37.383333333834,14.982787132263184,241.1327362060547,1748.4971923828125,777.0595370531082,265.3875116929412,1075.9150530174375,3.5806897354649974,0.0
1485,-119.233333333565,37.383333333834,16.77774429321289,246.20730590820312,1878.5850830078125,698.7095316648483,331.44768557697535,1098.8750477023423,3.036371024100335,0.0
1486,-119.225000000232,37.383333333834,15.579375267028809,243.28518676757812,2002.3099365234375,688.2960313558578,378.9798525944352,1133.4330625869334,2.9665166175627444,8.367342161363922e-06
1487,-119.216666666899,37.383333333834,13.94050121307373,223.22630310058594,2094.3681640625,710.2640309333801,505.2558640241623,1160.2570520974696,3.0812006851474005,0.0005000421078875661
1488,-119.208333333566,37.383333333834,13.993766784667969,199.427001953125,2150.96875,631.345529794693,579.9936857968569,1182.7760416343808,2.511873735831334,0.002066029002889991
1489,-119.200000000233,37.383333333834,11.132792472839355,227.4420166015625,2171.05908203125,628.8305321931839,523.9178545475006,1200.1600566469133,2.5144809104584076,0.004052284173667431
1490,-119.1916666669,37.383333333834,15.964871406555176,292.3730163574219,2275.37109375,539.7395216226578,716.6535304784775,1208.6300486698747,1.7508764411066915,0.15051373839378357
1491,-119.183333333567,37.383333333834,19.111764907836914,323.9214782714844,2382.86669921875,536.3205227851868,756.491199247539,1208.398054100573,1.7129203994850537,0.3511022925376892
1492,-119.17500000023401,37.383333333834,16.039657592773438,8.658944129943848,2434.03564453125,497.4500226378441,810.1340332850814,1204.9750437960029,1.478980840562464,0.42666077613830566
1493,-119.16666666690101,37.383333333834,17.34957504272461,35.57236862182617,2341.189208984375,514.6700219511986,644.471033655107,1198.287066332996,1.6695082976922884,0.28625720739364624
1494,-119.15833333356801,37.383333333834,16.773984909057617,35.51872634887695,2267.077392578125,486.76602256298065,603.04152456671,1188.5430530756712,1.5130275370000483,0.1910315603017807
1495,-119.15000000023501,37.383333333834,18.49795913696289,48.8764533996582,2198.240966796875,505.62802451848984,591.3573491759598,1180.12804152444,1.689604489685415,0.051478851586580276
1496,-119.14166666690201,37.383333333834,16.650726318359375,50.2437629699707,2068.632568359375,646.5350320935249,324.1478439718485,1174.8340433761477,2.638024857738516,0.002833084436133504
1497,-119.13333333356901,37.383333333834,13.40223217010498,45.35849380493164,2014.8118896484375,670.1405358314514,305.384014274925,1165.5630648247898,2.796178724739578,5.570499070017831e-06
1498,-119.125000000236,37.383333333834,5.981473445892334,15.00338077545166,1938.6495361328125,788.061540722847,279.6578412130475,1148.0770379416645,3.635008434672932,4.3576520170063304e-07
1499,-119.116666666903,37.383333333834,9.72970199584961,279.1972961425781,1998.734130859375,737.5510354042053,295.65117544680834,1133.113059449941,3.2525083999057394,8.721790072740987e-05
1500,-119.10833333357,37.383333333834,9.786288261413574,261.4563903808594,2087.15625,670.1950287818909,389.9576750807464,1117.97903021425,2.7328572463203264,0.00022021293989382684
1501,-119.100000000237,37.383333333834,9.756989479064941,235.44927978515625,2141.00927734375,624.1095279455185,384.3811865374446,1106.081050928682,2.3790358173978197,0.00044982845429331064
1502,-119.091666666904,37.383333333834,13.311125755310059,217.03370666503906,2195.484375,566.6305277347565,523.8291988708079,1091.5760608874261,2.0063215350056742,0.00010735425166785717
1503,-119.083333333571,37.383333333834,15.142906188964844,197.5553436279297,2247.577880859375,497.8200179338455,528.1085192933679,1080.951036464423,1.4771456436796502,0.00034064589999616146
1504,-119.075000000238,37.383333333834,16.416200637817383,180.35977172851562,2249.17919921875,516.0600236058235,522.8981917835772,1073.0170514509082,1.6020357887168506,8.95779812708497e-05
1505,-119.06666666690501,37.383333333834,18.766008377075195,190.77420043945312,2232.861083984375,539.7345267534256,515.7250307574868,1071.7350547760725,1.70771713079987,1.2561959920276422e-05
1506,-119.05833333357201,37.383333333834,22.677200317382812,199.23231506347656,2289.59423828125,497.14102268218994,555.489692248404,1066.819047678262,1.3443791722203349,0.00034554919693619013
1507,-119.308333333562,37.375000000501004,11.607842445373535,123.60961151123047,1124.6888427734375,1471.0750665664673,69.07783496379852,1144.531057741493,8.050797066190741,0.0
1508,-119.300000000229,37.375000000501004,8.629084587097168,167.0470733642578,1097.2215576171875,1464.5295662879944,67.74333667755127,1105.7040323875844,8.015821791612185,0.0
1509,-119.291666666896,37.375000000501004,6.104795932769775,202.42111206054688,1101.1990966796875,1449.9190702438354,67.10133600234985,1086.4950607009232,7.932330056861207,0.0
1510,-119.28333333356301,37.375000000501004,10.273723602294922,275.07476806640625,1139.7537841796875,1416.4105692505836,67.13533848524094,1079.4670380949974,7.740964665190204,0.0
1511,-119.27500000023001,37.375000000501004,18.234317779541016,286.7375793457031,1247.422607421875,1437.8630706071854,63.407338976860046,1087.4370404854417,7.863038849044632,1.923331410580431e-06
1512,-119.26666666689701,37.375000000501004,22.688392639160156,285.62896728515625,1365.278076171875,1363.7450578808784,79.88033502548933,1088.3080542720854,7.424420643966276,8.274821539089317e-07
1513,-119.25833333356401,37.375000000501004,21.26628875732422,284.5479736328125,1542.595458984375,1020.983544588089,206.35134555399418,1077.1590589545667,5.297491989292941,2.3457724296349625e-07
1514,-119.25000000023101,37.375000000501004,12.437570571899414,283.79498291015625,1685.954345703125,817.4805347919464,263.71851601451635,1063.1360458619893,3.8267364292354373,9.693772540231294e-08
1515,-119.24166666689801,37.375000000501004,10.737214088439941,262.6988525390625,1758.871337890625,792.299537062645,261.6413450613618,1056.3410530760884,3.654643027337043,0.0
1516,-119.233333333565,37.375000000501004,14.913983345031738,246.2909393310547,1854.3306884765625,691.7410314083099,284.5103531256318,1075.9410555027425,2.9798710156273054,0.0
1517,-119.225000000232,37.375000000501004,15.186332702636719,230.58758544921875,1952.21728515625,628.210528254509,336.2291855365038,1109.6950413882732,2.5117638376387923,2.0816023607039824e-05
1518,-119.216666666899,37.375000000501004,13.943246841430664,202.50753784179688,2017.8363037109375,593.4015257358551,364.5615194439888,1137.8810586333275,2.283115484229811,0.002007936593145132
1519,-119.208333333566,37.375000000501004,14.912870407104492,197.49618530273438,2002.4039306640625,644.6370270252228,351.00518245995045,1162.2840605936944,2.6425165907367245,0.0007449780241586268
1520,-119.200000000233,37.375000000501004,20.3585147857666,236.00531005859375,2060.0556640625,631.7960246801376,357.0381800532341,1182.8810482136905,2.5602775530500725,0.0
1521,-119.1916666669,37.375000000501004,24.91179656982422,253.11505126953125,2286.341064453125,526.686023235321,712.1645350828767,1201.3840618766844,1.6785495107645516,0.013641017489135265
1522,-119.183333333567,37.375000000501004,14.13617992401123,245.0056610107422,2480.892333984375,475.71402019262314,904.2887129634619,1207.8590691909194,1.2288681737014227,0.21818304061889648
1523,-119.17500000023401,37.375000000501004,5.654506683349609,152.5485076904297,2502.36083984375,465.0980196595192,904.7147042118013,1208.135051999241,1.1852967486931727,0.1898156851530075
1524,-119.16666666690101,37.375000000501004,6.206709384918213,85.96487426757812,2411.20703125,481.0010238289833,720.0727067999542,1200.2170611172915,1.3269561185286596,0.23842011392116547
1525,-119.15833333356801,37.375000000501004,10.367629051208496,52.32383728027344,2374.971435546875,485.0850232243538,700.361358910799,1184.8540504612029,1.3780220632369702,0.1961049735546112
1526,-119.15000000023501,37.375000000501004,17.289262771606445,62.66779708862305,2270.73486328125,475.0900217294693,592.4591982401907,1169.3250546306372,1.4268159925282657,0.05821146443486214
1527,-119.14166666690201,37.375000000501004,15.035998344421387,56.576114654541016,2140.45458984375,551.2255210876465,507.4736912623048,1161.5040474161506,1.989456111913199,0.007012981455773115
1528,-119.13333333356901,37.375000000501004,13.79248332977295,53.311180114746094,2082.90380859375,595.3810262680054,333.3545212931931,1151.0930644199252,2.277890215208242,0.0008305545779876411
1529,-119.125000000236,37.375000000501004,8.577410697937012,56.06887435913086,1970.8260498046875,766.049530684948,276.18701365217566,1135.265046019107,3.4820852996883813,7.49749451642856e-05
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,751.996032178402,271.609009411186,1114.1630516909063,3.3564424445995917,1.9625542336143553e-05
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,693.6205340027809,382.34868317469954,1096.921049490571,2.930140250004255,5.566515937971417e-06
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,685.670527279377,348.3050016351044,1084.932032752782,2.886074279690837,3.222325233309675e-07
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,658.689027428627,371.5946897305548,1071.0610476918519,2.6961264656140256,8.073824574239552e-06
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,625.8140264749527,372.5656800195575,1059.7280406206846,2.4572775678320244,4.771343446918763e-05
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,628.0100273489952,369.02985330298543,1048.9890370182693,2.4712418756642185,1.1700322829710785e-05
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,1482.3540732860565,63.276667296886444,1109.337055888027,8.113181722033154,0.0
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,1477.0485645532608,65.75950121879578,1064.578023031354,8.08812397980428,0.0
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,1440.3830694556236,66.46466958522797,1063.7290404625237,7.8746871925317325,1.176757564280706e-06
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,1455.762572646141,62.7361695766449,1072.3320409692824,7.9604262211820584,5.267598339742108e-07
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,1376.389067351818,79.76133366674185,1089.479044534266,7.4950498182039995,0.0
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,1121.5085574388504,133.33917504549026,1094.8630634061992,5.956198108720256,0.0
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,830.0490394830704,267.5160074084997,1083.2650392390788,3.9228848028968977,2.0277302610338666e-05
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,812.8555418252945,263.56601405888796,1060.9940612502396,3.8228683314480625,8.379482096643187e-06
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,780.1545337438583,260.775344401598,1048.8570545762777,3.6398875228651275,0.0
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,744.7435303926468,261.14017894119024,1053.469068724662,3.3697803551024132,0.0
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,733.4925297498703,266.97550834715366,1084.8700489290059,3.2682061745570254,0.0
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,667.354032933712,293.5366815030575,1117.5580460429192,2.8204314653035047,0.0
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,651.2860279679298,300.0355212241411,1142.2930619642138,2.697785828467254,0.0
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,619.145530462265,352.0180113762617,1166.6880489066243,2.4698462744990546,0.0
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,547.3565269708633,569.76451651752,1187.4110353924334,1.9282775691577367,6.649310762441019e-06
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,521.5095230340958,601.4298597611487,1202.949050720781,1.7234396377762595,2.6857611373998225e-05
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,485.2205253839493,598.2223570235074,1206.3630532212555,1.4500824923698719,0.007363015785813332
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,485.7350215911865,691.8113642372191,1198.7430519014597,1.4375852185946245,0.05018312484025955
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,448.5250219106674,709.6356977559626,1180.9080458693206,1.1453572059725667,0.2622438669204712
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,451.26602280139923,595.7878549285233,1155.796045254916,1.199983570601914,0.12159492820501328
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,501.70102393627167,518.1585244946182,1145.0090497247875,1.6130330641191084,0.029372991994023323
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,520.2650219202042,515.4161860607564,1137.8540536873043,1.7446951322503141,0.00931379571557045
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,670.8400325775146,295.9671706855297,1125.0200398862362,2.863296846767048,0.0013207701267674565
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,723.5435343980789,268.1316781975329,1099.1230650357902,3.1940331239621718,0.00013712685904465616
