,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1317,-119.291666666896,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,865.489549100399,1435.9178947806358,1656.898568212986,1.0510483508404618,9.530886018183082e-06
1318,-119.28333333356301,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,840.36903911829,1484.6040656156838,1724.2425708509982,0.9696216709825524,0.020874693989753723
1319,-119.27500000023001,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,699.3650322556496,1764.9589335881174,1791.5954344831407,-0.325774149544911,0.16313616931438446
1320,-119.26666666689701,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,717.5050313770771,1848.0847441479564,1865.9670777395368,-0.35952318197972066,0.4432371258735657
1321,-119.25833333356401,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,696.5705342292786,1890.0224027186632,1915.8155713230371,-0.40182819076486537,0.3680497109889984
1322,-119.25000000023101,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,768.5390335321426,1823.0324092693627,1928.4072447009385,0.23736486517784677,0.12669217586517334
1323,-119.24166666689801,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,872.2705388665199,1765.071595609188,1918.8609382212162,0.9498108452811664,0.03267230466008186
1324,-119.23333333356501,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,898.3130410909653,1584.2452502511442,1874.9254246465862,1.032523226553869,0.004610818810760975
1325,-119.39166666689201,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,924.9980466365814,1612.5345586128533,1786.6187380738556,1.3638417681671937,0.3198184370994568
1326,-119.35833333356001,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,845.1410378217697,1414.3365667127073,1663.4982380233705,0.9496390409911462,0.003082903567701578
1327,-119.35000000022701,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,823.1990357637405,1524.0508789159358,1673.8912156186998,0.8042278150563995,0.10504228621721268
1328,-119.34166666689401,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,808.7195417881012,1531.882899980992,1679.595071811229,0.685212398587967,0.08672793209552765
1329,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,839.2645422816277,1440.80572142452,1654.1495597325265,0.8972046692859252,0.0219491645693779
1330,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,838.105536699295,1415.4427156820893,1629.6170570924878,0.8456911469978715,0.002521763788536191
1331,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,827.3490371704102,1404.7429066970944,1617.5499239489436,0.7674729941434382,2.114880408043973e-05
1332,-119.308333333562,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,776.5070399045944,1439.1903794407845,1615.9373860061169,0.3929247276203052,0.003909904509782791
1333,-119.300000000229,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,817.855038523674,1462.589079812169,1643.6767534017563,0.6830154671171917,0.004105933476239443
1334,-119.291666666896,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,924.2255388498306,1310.9020587354898,1679.0740759298205,1.470793485181212,0.0011722128838300705
1335,-119.28333333356301,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,831.6595417261124,1527.735735643655,1731.3210852704942,0.8251911608869045,6.397230026777834e-05
1336,-119.27500000023001,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,783.798043012619,1703.7450890801847,1795.1684250943363,0.3526796028880999,0.008635695092380047
1337,-119.26666666689701,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,714.4495331645012,1872.635876134038,1890.334210127592,-0.4061563854972368,0.2273019403219223
1338,-119.25833333356401,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,678.9560319185257,1945.0895877443254,1960.8419215455651,-0.5663455966356639,0.5204617381095886
1339,-119.25000000023101,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,708.1145302653313,1967.3038923889399,1993.7453939653933,-0.24234944581985474,0.4271275997161865
1340,-119.24166666689801,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,772.5600360631943,1842.2177872173488,1945.8271237276495,0.2562914967076659,0.19621023535728455
1341,-119.23333333356501,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,873.6795409917831,1754.1726016625762,1865.0899414606392,0.8562973351091951,0.06378237158060074
1342,-119.35833333356001,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,838.6960397958755,1607.9327464923263,1763.9809192977846,0.8491409713236981,0.048627931624650955
1343,-119.35000000022701,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,830.5080394744873,1636.7436053715646,1770.0262743867934,0.7951737663000247,0.3137879967689514
1344,-119.34166666689401,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,838.1400390863419,1604.422427650541,1757.6785979010165,0.7976641217714111,0.29217687249183655
1345,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,800.1745354533195,1632.53192647174,1729.8905946724117,0.647299241145145,0.13416007161140442
1346,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,815.236040532589,1486.8108957894146,1705.9200749956071,0.690100424308114,0.033479057252407074
1347,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,794.8810441493988,1489.9280615337193,1708.5632416419685,0.5339459818302434,0.00019454461289569736
1348,-119.308333333562,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,782.4695379734039,1603.5957602448761,1702.1404295749962,0.5251177903768178,0.026774132624268532
1349,-119.300000000229,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,768.7150373458862,1641.7572497464716,1704.668918568641,0.40774711586793877,0.04199879243969917
1350,-119.291666666896,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,820.9710341691971,1483.0512481704354,1703.9200845211744,0.6937915312277304,0.0175084937363863
1351,-119.28333333356301,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,915.7615504264832,1428.3775810450315,1728.3992713987827,1.4058572302453767,0.0008338011102750897
1352,-119.27500000023001,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,805.2805387973785,1676.9824006333947,1779.2375711128116,0.6810502253444038,0.00039467468741349876
1353,-119.26666666689701,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,651.5050339698792,1844.4345836266875,1859.1474177315831,-0.8302664418478269,0.02134891226887703
1354,-119.25833333356401,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,635.6885287463665,1942.412629980594,1953.703797582537,-1.1893938736105518,0.47533750534057617
1355,-119.25000000023101,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,696.4550325274467,1989.3370606601238,2014.696062617004,-0.4479807230956766,0.45486339926719666
1356,-119.24166666689801,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,727.1845308542252,1983.401753179729,2011.3475884087384,-0.11036101731554422,0.20380406081676483
1357,-119.23333333356501,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,827.3505362272263,1707.7682380266488,1944.0585816539824,0.6063146945592519,0.14227651059627533
1358,-119.225000000232,37.841666667149006,11.042798042297363,335.0592956542969,3266.60693359375,818.5040330886841,1648.5818843506277,1875.4238951168954,0.5843783858660105,0.05866396427154541
1359,-119.216666666899,37.841666667149006,12.871590614318848,316.2433166503906,3330.970703125,817.1595399975777,1785.1630975715816,1884.208103518933,0.5747915522472279,0.05903793126344681
1360,-119.34166666689401,37.83333333381601,13.489032745361328,88.43584442138672,3144.90185546875,840.3040347695351,1650.2687463127077,1784.3502479568124,0.8248301245070793,0.27115336060523987
1361,-119.333333333561,37.83333333381601,13.727461814880371,85.72681427001953,2998.83447265625,836.813540995121,1642.8875853009522,1762.8499240651727,0.8635695477710267,0.10516197234392166
1362,-119.325000000228,37.83333333381601,5.808382987976074,25.612382888793945,2923.945068359375,801.1750384569168,1624.3559120483696,1744.0072517432272,0.5412992593404409,0.0007474776939488947
1363,-119.316666666895,37.83333333381601,13.401225090026855,306.7413330078125,2961.937255859375,805.0960338115692,1518.8770798817277,1740.2802485227585,0.6134517418371664,0.0006350381299853325
1364,-119.308333333562,37.83333333381601,12.1620454788208,311.63525390625,3087.23583984375,787.7040369510651,1637.5259040482342,1737.3267418779433,0.5593803393794763,0.009968696162104607
1365,-119.300000000229,37.83333333381601,14.35949420928955,53.94111251831055,3101.47412109375,756.7585344314575,1662.7387497350574,1726.0179196968675,0.24888418977325028,0.053131744265556335
1366,-119.291666666896,37.83333333381601,23.058584213256836,70.51284790039062,2924.840087890625,778.1810364723206,1543.9975758939981,1728.0797496140003,0.3774189364495885,0.030180614441633224
1367,-119.28333333356301,37.83333333381601,1.2036129236221313,101.73030090332031,2773.414794921875,914.3660420179367,1426.1800795197487,1721.8977651447058,1.405139059633822,5.942254210822284e-05
1368,-119.27500000023001,37.83333333381601,31.828641891479492,243.8801727294922,2900.361572265625,776.366036772728,1541.0275612920523,1742.797238022089,0.38987453885980555,5.4866919526830316e-05
1369,-119.26666666689701,37.83333333381601,42.22514343261719,239.13941955566406,3202.072509765625,774.4030326604843,1716.0594147779047,1805.0215866453946,0.29083203786128276,0.0016349268844351172
1370,-119.25833333356401,37.83333333381601,26.239675521850586,233.69688415527344,3445.14453125,649.1845248937607,1896.1012447588146,1909.6425791308284,-0.900283842243283,0.042959488928318024
1371,-119.25000000023101,37.83333333381601,3.9294393062591553,250.908203125,3521.44384765625,705.8965329229832,1992.1160790808499,2006.9712464176118,-0.5568224144488227,0.4178853929042816
1372,-119.24166666689801,37.83333333381601,12.904781341552734,36.13023376464844,3487.70849609375,737.9155340194702,2005.7969447560608,2032.8094452284276,-0.2385482841016703,0.5790278911590576
1373,-119.23333333356501,37.83333333381601,17.272136688232422,24.173492431640625,3383.119384765625,760.4850399494171,1950.4187559336424,2002.7272581234574,0.031084940930591127,0.3781436085700989
1374,-119.225000000232,37.83333333381601,19.213226318359375,343.8583984375,3355.839599609375,783.7155352830887,1880.6992675960064,1984.469271197915,0.26435521624723457,0.29199108481407166
1375,-119.34166666689401,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,834.2340367436409,1661.0272464491427,1759.9679152034223,0.7587452040675985,0.178901806473732
1376,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,840.7545386552811,1633.7419157586992,1753.2410886324942,0.8295965595134898,0.04020445793867111
1377,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,833.7695379257202,1631.6167241372168,1751.405232373625,0.8355598983617363,0.013971826992928982
1378,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,821.4135409593582,1654.8412571437657,1754.5934330411255,0.8005154754204179,0.01225725281983614
1379,-119.308333333562,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,771.108532845974,1654.8029254972935,1754.8244326859713,0.31855792658669607,0.084886834025383
1380,-119.300000000229,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,767.255536198616,1682.9702731966972,1741.0202753394842,0.2746776107655529,0.07467290014028549
1381,-119.291666666896,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,791.840034365654,1670.3315893784165,1732.9062590375543,0.46370848955795113,0.016406485810875893
1382,-119.28333333356301,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,859.1145445108414,1494.2430581226945,1716.0957364067435,0.9852336497840734,0.00046864576870575547
1383,-119.27500000023001,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,890.7170435190201,1465.292774811387,1722.244620218873,1.202384224269381,0.0005409183795563877
1384,-119.26666666689701,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,825.8090373277664,1662.9765841811895,1761.113421075046,0.7792529286565008,0.00015909892681520432
1385,-119.25833333356401,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,764.393531024456,1821.9484084658325,1846.7322432361543,0.09215056873196341,0.0025095618329942226
1386,-119.25000000023101,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,666.6545313000679,1963.8647755533457,1978.3034431934357,-0.7531834497875228,0.013536114245653152
1387,-119.24166666689801,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,606.404026567936,2047.9836208447814,2060.9217876940966,-1.4427684119769506,0.3431868553161621
1388,-119.23333333356501,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,755.3395371437073,2038.0423976555467,2089.8165667057037,0.006208494823411625,0.37822744250297546
1389,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,807.6400407552719,1653.4560897648335,1751.8834272921085,0.593787678880581,0.10199397057294846
1390,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,794.6945376992226,1653.848247103393,1752.5482519865036,0.5597394198524446,0.06220031902194023
1391,-119.308333333562,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,796.5585386157036,1657.3079006187618,1756.0750701464713,0.42922783496297007,0.05509163811802864
1392,-119.300000000229,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,770.7795367836952,1690.4235713407397,1752.494407504797,0.2916641136394044,0.0253591351211071
1393,-119.291666666896,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,811.0400394797325,1692.995410528034,1754.717580486089,0.648613938723752,0.0005296443705447018
