,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
2047,-119.291666666896,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,122.8705061674118,1051.451875988394,1080.6800440587103,-3.5037718868773915,0.5917078852653503
2048,-119.28333333356301,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,153.75550436973572,980.4498654976487,1093.6190349534154,-2.832081681360369,0.42495813965797424
2049,-119.27500000023001,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,130.14450669288635,1091.500721666962,1118.8150571025908,-3.110462134299071,0.5622028708457947
2050,-119.26666666689701,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,60.68100416660309,1148.0950505919755,1151.1430505998433,-4.73872845976249,0.57022625207901
2051,-119.25833333356401,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,46.17550253868103,1184.5140532180667,1184.5140532180667,-5.368415999671687,0.7780835628509521
2052,-119.25000000023101,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,70.2395042181015,1199.81856014207,1203.0940602608025,-4.583695859364841,0.7802610993385315
2053,-119.24166666689801,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,87.12100338935852,1195.2044031769037,1198.7340698093176,-4.092138776312703,0.7925495505332947
2054,-119.23333333356501,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,128.08550596237183,1154.1770624667406,1177.0770640224218,-3.520717534682025,0.7986486554145813
2055,-119.225000000232,37.841666667149006,11.042798042297363,335.0592956542969,3266.60693359375,126.73600649833679,1130.0410385206342,1152.5950397327542,-3.4811523180940878,0.6779412627220154
2056,-119.216666666899,37.841666667149006,12.871590614318848,316.2433166503906,3330.970703125,114.37500488758087,1111.6350428760052,1133.7120433151722,-3.6545898564483807,0.6369542479515076
2057,-119.34166666689401,37.83333333381601,13.489032745361328,88.43584442138672,3144.90185546875,168.23850739002228,1077.8388808816671,1119.065047442913,-2.7481278569801995,1.0883573293685913
2058,-119.333333333561,37.83333333381601,13.727461814880371,85.72681427001953,2998.83447265625,140.9305067062378,1068.8545453734696,1107.762047354132,-3.078040926352791,0.9028653502464294
2059,-119.325000000228,37.83333333381601,5.808382987976074,25.612382888793945,2923.945068359375,127.78550636768341,1060.8058813028038,1101.1940502487123,-3.485130602898805,0.7767843008041382
2060,-119.316666666895,37.83333333381601,13.401225090026855,306.7413330078125,2961.937255859375,132.26050674915314,1055.2578770928085,1094.8940454237163,-3.3017338553200597,0.8068881034851074
2061,-119.308333333562,37.83333333381601,12.1620454788208,311.63525390625,3087.23583984375,137.04000663757324,1054.4480457007885,1092.022047623992,-3.1623371236998103,0.8137412667274475
2062,-119.300000000229,37.83333333381601,14.35949420928955,53.94111251831055,3101.47412109375,124.0695071220398,1063.4990585073829,1091.024060331285,-3.361633309851522,0.8006431460380554
2063,-119.291666666896,37.83333333381601,23.058584213256836,70.51284790039062,2924.840087890625,112.64450705051422,1055.6520588621497,1088.992060534656,-3.670125178020933,0.5932033658027649
2064,-119.28333333356301,37.83333333381601,1.2036129236221313,101.73030090332031,2773.414794921875,155.4395046234131,982.558040689677,1095.2750461399555,-2.800983851046666,0.3848614990711212
2065,-119.27500000023001,37.83333333381601,31.828641891479492,243.8801727294922,2900.361572265625,115.14050459861755,1081.4388738274574,1109.8070418685675,-3.5814838778713476,0.42629918456077576
2066,-119.26666666689701,37.83333333381601,42.22514343261719,239.13941955566406,3202.072509765625,138.85550475120544,1113.1563894078135,1138.761057280004,-3.2485164494618126,0.5328729152679443
2067,-119.25833333356401,37.83333333381601,26.239675521850586,233.69688415527344,3445.14453125,61.060503005981445,1171.3947104290128,1174.473043806851,-4.782945912169374,0.5372829437255859
2068,-119.25000000023101,37.83333333381601,3.9294393062591553,250.908203125,3521.44384765625,56.62500262260437,1202.3193966671824,1204.9710634872317,-4.840478494439436,0.7056336998939514
2069,-119.24166666689801,37.83333333381601,12.904781341552734,36.13023376464844,3487.70849609375,70.63550245761871,1212.3473796099424,1215.0190465301275,-4.505258341846258,0.8823736310005188
2070,-119.23333333356501,37.83333333381601,17.272136688232422,24.173492431640625,3383.119384765625,96.38400328159332,1181.4585235491395,1204.779024221003,-4.011386062787927,0.7853835821151733
2071,-119.225000000232,37.83333333381601,19.213226318359375,343.8583984375,3355.839599609375,106.27500355243683,1173.8492319136858,1193.1200653463602,-3.854581720803095,0.6954746842384338
2072,-119.34166666689401,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,154.89650571346283,1086.793394073844,1118.1710618585348,-2.956125122697457,1.0691521167755127
2073,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,140.4800090789795,1073.9388807862997,1112.3460494428873,-3.13461427844089,0.9773523211479187
2074,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,148.29050600528717,1070.1015489771962,1108.125050418079,-2.96785069062658,0.8839493989944458
2075,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,147.36000418663025,1069.1900622472167,1106.9390642866492,-2.947032787553642,0.8383761644363403
2076,-119.308333333562,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,135.5310047864914,1075.1658687591553,1105.9940357506275,-3.2341740643200665,0.8484647274017334
2077,-119.300000000229,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,131.70600605010986,1077.834718260914,1102.5460526682436,-3.2890898297014446,0.8606100082397461
2078,-119.291666666896,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,124.50050580501556,1070.3022078946233,1099.5780438706279,-3.4213724596344908,0.7113093733787537
2079,-119.28333333356301,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,134.07500386238098,1021.704543016851,1093.6400450393558,-3.282877892255783,0.49068483710289
2080,-119.27500000023001,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,148.71900701522827,1025.821538131684,1101.4950438253582,-3.052603433313577,0.3470948338508606
2081,-119.26666666689701,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,136.79500663280487,1089.9018753506243,1121.7160428650677,-3.007581643112328,0.433455228805542
2082,-119.25833333356401,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,121.11450493335724,1130.437383390963,1155.3880515918136,-3.727391469089881,0.6359813213348389
2083,-119.25000000023101,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,69.73000359535217,1191.5482205301523,1194.6540540009737,-4.504975767887157,0.5474690794944763
2084,-119.24166666689801,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,53.72000181674957,1220.7740599140525,1220.7740599140525,-5.335508428837942,0.6147010922431946
2085,-119.23333333356501,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,85.73550379276276,1216.6822209358215,1232.472055196762,-4.152225732803345,0.6889164447784424
2086,-119.225000000232,37.825000000483,18.038074493408203,330.8334655761719,3520.162841796875,86.16000378131866,1229.2575487717986,1232.1080488786101,-4.190981160039487,0.5597512722015381
2087,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,139.87100517749786,1074.234555311501,1111.9220575168729,-3.130720257111218,1.0530537366867065
2088,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,140.41500675678253,1085.2608915939927,1113.280059106648,-3.0776224359869957,1.019904375076294
2089,-119.308333333562,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,154.0005087852478,1082.7287296429276,1114.124063409865,-3.097111533517423,0.9285915493965149
2090,-119.300000000229,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,134.47450757026672,1080.668049968779,1111.5210521295667,-3.264891473495442,0.817318856716156
2091,-119.291666666896,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,141.11500704288483,1069.7310472875834,1106.8950496912003,-3.0514647850523824,0.7123110294342041
2092,-119.28333333356301,37.81666666715,21.060346603393555,36.809532165527344,2943.47216796875,112.71450519561768,1077.5492070764303,1101.0720420181751,-3.7259430807569753,0.7362983822822571
2093,-119.27500000023001,37.81666666715,11.734966278076172,28.644250869750977,2829.287841796875,143.32050490379333,1023.9153778553009,1095.5410466045141,-3.1439594101646673,0.5671412944793701
2094,-119.26666666689701,37.81666666715,18.74213218688965,247.32740783691406,2844.662109375,131.8355062007904,1036.0545459091663,1107.8540513515472,-3.3901767976905988,0.41889744997024536
2095,-119.25833333356401,37.81666666715,37.605621337890625,243.12945556640625,3104.8828125,135.5855052471161,1097.1902202814817,1132.9100549966097,-3.064804495676704,0.5929045081138611
2096,-119.25000000023101,37.81666666715,29.55303192138672,238.08876037597656,3350.5068359375,93.26000392436981,1150.786561217159,1173.4760609529912,-4.0237148753974745,0.6980703473091125
2097,-119.24166666689801,37.81666666715,15.168582916259766,223.58938598632812,3477.54345703125,82.43600475788116,1197.5422349907458,1213.1840696670115,-4.261377911204877,0.5869922041893005
2098,-119.23333333356501,37.81666666715,7.961763381958008,221.81121826171875,3539.567626953125,58.56550204753876,1242.3147289194167,1242.8930622376502,-5.209087206617646,0.551207959651947
2099,-119.225000000232,37.81666666715,11.436089515686035,253.17391967773438,3589.351318359375,54.595003962516785,1263.6520490050316,1263.6520490050316,-5.3768997082243795,0.7158716320991516
2100,-119.308333333562,37.808333333817004,8.213849067687988,1.635042667388916,3223.116943359375,158.13500547409058,1089.1712237223983,1120.6010593995452,-3.0369267726074094,1.0271034240722656
2101,-119.300000000229,37.808333333817004,10.705363273620605,47.59731674194336,3179.48681640625,136.77600836753845,1087.6480499841273,1118.947050396353,-3.2416876590122348,0.9170957803726196
2102,-119.291666666896,37.808333333817004,13.770761489868164,22.365402221679688,3106.903076171875,143.55450689792633,1078.61554543674,1115.9270468205214,-3.054595260516457,0.8943737745285034
2103,-119.28333333356301,37.808333333817004,21.5035457611084,21.636478424072266,3129.771240234375,126.5600073337555,1085.3312170617282,1108.9950506351888,-3.346589827667112,0.9100558757781982
2104,-119.27500000023001,37.808333333817004,26.070316314697266,45.68037796020508,3019.804443359375,127.29150569438934,1070.0230422206223,1101.0400426872075,-3.291179499224476,0.7798449993133545
2105,-119.26666666689701,37.808333333817004,4.33942985534668,16.96900177001953,2827.099365234375,147.9250067472458,1067.3358774371445,1100.430045787245,-2.9524484879296757,0.5104438662528992
2106,-119.25833333356401,37.808333333817004,30.181413650512695,251.54737854003906,2979.03076171875,119.5805047750473,1093.7237270958722,1121.039061654359,-3.4829213878382808,0.5501741766929626
2107,-119.25000000023101,37.808333333817004,30.604284286499023,243.97019958496094,3255.426025390625,151.12050676345825,1123.640047173947,1154.0220496468246,-3.079040934858115,0.7220674753189087
2108,-119.24166666689801,37.808333333817004,18.48715591430664,222.07789611816406,3380.338134765625,84.9260048866272,1181.6949008405209,1197.4510674476624,-4.309747482771459,0.7370433807373047
2109,-119.23333333356501,37.808333333817004,16.463939666748047,207.06101989746094,3436.160888671875,84.69000363349915,1236.1540581174195,1238.9820580668747,-4.369701281837795,0.7462136745452881
2110,-119.225000000232,37.808333333817004,18.92154884338379,211.77772521972656,3491.35595703125,72.70000338554382,1271.8125466667116,1274.0200467072427,-4.528714880995128,0.8268109560012817
2111,-119.216666666899,37.808333333817004,20.835920333862305,214.97418212890625,3580.091064453125,57.34500300884247,1294.2200486250222,1294.2200486250222,-5.230831810313722,0.9026138186454773
2112,-119.300000000229,37.800000000484005,11.049102783203125,27.210844039916992,3233.765869140625,154.2095069885254,1095.3270475193858,1123.1980484053493,-3.127744705780693,0.9763700366020203
2113,-119.291666666896,37.800000000484005,13.412817001342773,355.83447265625,3218.50244140625,147.02000617980957,1095.3568759560585,1122.899043828249,-3.1899321986281355,0.961913526058197
2114,-119.28333333356301,37.800000000484005,15.662933349609375,21.19817352294922,3261.84033203125,121.92500615119934,1091.781881004572,1118.1890497207642,-3.6396713389650635,0.9828745722770691
2115,-119.27500000023001,37.800000000484005,27.670455932617188,62.627891540527344,3158.865478515625,118.71100652217865,1075.050546899438,1110.4420488625765,-3.3041713425646657,0.8715597987174988
2116,-119.26666666689701,37.800000000484005,17.072643280029297,68.55904388427734,2904.10400390625,120.89000678062439,1082.4235459938645,1104.7230472043157,-3.5476061572199282,0.6123200058937073
2117,-119.25833333356401,37.800000000484005,20.164108276367188,260.1720886230469,2892.71533203125,126.02000606060028,1089.3572276383638,1116.4820630252361,-3.4939675719841667,0.5861282348632812
2118,-119.25000000023101,37.800000000484005,28.207416534423828,251.09210205078125,3171.532470703125,154.07550930976868,1111.5248697325587,1143.605037651956,-2.8792066612969274,0.7085394859313965
2119,-119.24166666689801,37.800000000484005,15.59384822845459,225.3209228515625,3283.051513671875,136.99550688266754,1157.6528967432678,1182.6250645928085,-3.413978437690631,0.7335529923439026
2120,-119.23333333356501,37.800000000484005,13.601972579956055,213.00164794921875,3326.324462890625,100.66500473022461,1205.8577177934349,1228.0390527658165,-3.9686333705549655,0.7605167627334595
2121,-119.225000000232,37.800000000484005,14.227306365966797,219.5613250732422,3375.62939453125,90.23000347614288,1253.5380552075803,1272.5460558794439,-4.106375205775966,0.8029868602752686
2122,-119.291666666896,37.791666667151006,12.650138854980469,349.2255554199219,3328.553466796875,139.97550559043884,1104.7498941011727,1132.4710617400706,-3.4259729754665624,1.1255203485488892
2123,-119.28333333356301,37.791666667151006,12.920122146606445,42.58760070800781,3338.292236328125,116.55050683021545,1107.6020562015474,1131.164057072252,-3.811081685125828,1.1656900644302368
