,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
990,-119.52500000021999,37.64166666715701,6.279781341552734,11.612014770507812,2449.915771484375,1226.3790603280067,847.6812019720674,1334.0540651381016,3.697321892939797,0.0
991,-119.51666666688699,37.64166666715701,8.538515090942383,53.40140914916992,2409.49365234375,1168.7890491485596,866.5618671476841,1332.6060523279011,3.424067983793658,0.0
992,-119.50833333355399,37.64166666715701,9.177681922912598,43.56942367553711,2350.165283203125,1123.3140473365784,857.2192039191723,1332.5280653350055,3.2457946947840757,0.0
993,-119.500000000221,37.64166666715701,7.481211185455322,356.1947021484375,2329.232421875,1101.4145463705063,900.7257191315293,1338.3570678122342,3.1473082671331807,0.0
994,-119.491666666888,37.64166666715701,9.569615364074707,305.2298278808594,2365.377197265625,1033.0235487222672,957.4442191794515,1352.694070611149,2.7665117470793024,0.0
995,-119.483333333555,37.64166666715701,10.61866283416748,297.1428527832031,2445.230224609375,970.4845455288887,1067.510214485228,1376.949064284563,2.3646338360254155,0.0
996,-119.475000000222,37.64166666715701,9.69005012512207,316.4369812011719,2510.559814453125,999.3705488443375,1140.3702157065272,1412.5290611088276,2.395670653775681,0.0
997,-119.466666666889,37.64166666715701,9.120185852050781,312.50115966796875,2524.442626953125,960.3300446271896,1170.091387219727,1459.5990637391806,2.261550503183705,0.0
998,-119.458333333556,37.64166666715701,10.562102317810059,273.808837890625,2580.99072265625,896.7210476398468,1239.2858777791262,1513.8820604905486,1.7749477828195852,0.0
999,-119.450000000223,37.64166666715701,14.54772663116455,249.62339782714844,2679.393798828125,928.9910422563553,1386.955721065402,1561.7440614439547,1.6855465887590897,1.8788720126394765e-06
1000,-119.44166666688999,37.64166666715701,17.83097267150879,236.42066955566406,2771.74853515625,846.3245441913605,1446.029879257083,1591.4610546380281,1.1434709875620612,0.00016495698946528137
1001,-119.43333333355699,37.64166666715701,18.880216598510742,228.5666046142578,2863.94580078125,790.0355333089828,1482.7253864631057,1607.5560564547777,0.8311085479204045,0.0038007714319974184
1002,-119.42500000022399,37.64166666715701,17.238380432128906,229.4668731689453,2952.150390625,746.7535318136215,1515.9790855497122,1643.1780916303396,0.6214515564515609,0.03972098231315613
1003,-119.41666666689099,37.64166666715701,16.799671173095703,235.569091796875,3048.488525390625,692.0690320730209,1567.9815795049071,1686.2160846330225,0.28356396620587787,0.15142664313316345
1004,-119.40833333355799,37.64166666715701,16.250802993774414,240.38250732421875,3163.253173828125,602.2800314426422,1674.977056324482,1738.3700577393174,-0.4139360642248346,0.2967261075973511
1005,-119.40000000022499,37.64166666715701,7.600138187408447,257.29571533203125,3294.632080078125,469.136021733284,1737.9455801472068,1765.158081162721,-1.658629926138146,0.5646792650222778
1006,-119.391666666892,37.64166666715701,10.083842277526855,45.368228912353516,3317.1796875,465.2880228757858,1727.9137474000454,1752.9660812579095,-1.7678469668987185,0.845318615436554
1007,-119.383333333559,37.64166666715701,16.82757568359375,36.40413284301758,3195.29736328125,633.9195293188095,1649.9242476671934,1721.0950837358832,-0.30669770083686176,0.8671877384185791
1008,-119.375000000226,37.64166666715701,18.805755615234375,9.11465072631836,3156.7548828125,642.1145224571228,1603.5922250784934,1673.0000619105995,-0.25298648471980134,0.8250802159309387
1009,-119.366666666893,37.64166666715701,21.550809860229492,14.591078758239746,3140.045654296875,660.629031419754,1569.9738996103406,1642.855070579797,-0.16918797964273496,0.6324672102928162
1010,-119.35833333356,37.64166666715701,22.404268264770508,27.56616973876953,3067.630126953125,758.8755375146866,1493.195224687457,1610.5620605386794,0.43041086843771525,0.42939823865890503
1011,-119.350000000227,37.64166666715701,17.368120193481445,18.10850715637207,2987.057373046875,786.8725395202637,1475.4393851161003,1599.7430589012802,0.6435756195885266,0.18391714990139008
1012,-119.341666666894,37.64166666715701,12.884607315063477,329.3865661621094,2996.01318359375,786.4635370969772,1469.7658866792917,1595.510055758059,0.6857597194900809,0.03450457379221916
1013,-119.60833333355,37.63333333382401,3.0994691848754883,72.82227325439453,2222.401123046875,1454.9625720977783,680.3208698704839,1281.5850624404848,4.858486678480178,0.0
1014,-119.600000000217,37.63333333382401,4.487022399902344,350.9242858886719,2200.232421875,1446.2905654907227,684.9335293397307,1288.832054592669,4.865647510040638,0.0
1015,-119.591666666884,37.63333333382401,8.386494636535645,327.86883544921875,2213.64794921875,1478.9255681037903,634.8428622558713,1295.9040548019111,5.034709533286649,0.0
1016,-119.583333333551,37.63333333382401,9.041033744812012,312.62225341796875,2244.916015625,1485.2645681500435,638.6561911702156,1303.9700564332306,5.066432398188022,0.0
1017,-119.575000000218,37.63333333382401,9.904719352722168,288.82757568359375,2302.9150390625,1374.1845633387566,706.7431940063834,1312.575060673058,4.5092056312764335,0.0
1018,-119.566666666885,37.63333333382401,11.549781799316406,291.5142517089844,2388.74365234375,1273.8695602416992,815.0543730258942,1321.2320547364652,3.948387776234353,0.0
1019,-119.558333333552,37.63333333382401,12.616069793701172,321.28485107421875,2484.50537109375,1055.0400443077087,1080.9545510038733,1340.4750699736178,2.6956280093322427,0.0
1020,-119.55000000021899,37.63333333382401,15.317384719848633,351.1282043457031,2521.74658203125,1010.1750500202179,1116.2891942933202,1356.9070404879749,2.485812158085579,0.0
1021,-119.54166666688599,37.63333333382401,17.083955764770508,356.651611328125,2505.793701171875,1174.2190594673157,1003.3243692517281,1370.1500496305525,3.4539711212002953,0.0
1022,-119.53333333355299,37.63333333382401,14.736435890197754,1.9110171794891357,2520.91357421875,1150.19805341959,1021.7995326295495,1375.9830461144447,3.311955581108729,0.0
1023,-119.52500000021999,37.63333333382401,11.273978233337402,26.18402862548828,2496.737060546875,1159.3425431847572,925.6095363497734,1375.1080556809902,3.337418719086536,0.0
1024,-119.51666666688699,37.63333333382401,10.137523651123047,42.403743743896484,2458.50341796875,1166.4410581588745,894.3535361811519,1369.8350673802197,3.395219161991001,0.0
1025,-119.50833333355399,37.63333333382401,9.047143936157227,28.55326271057129,2411.150146484375,1050.691048681736,1010.7418799623847,1368.1270646490157,2.810664860084075,0.0
1026,-119.500000000221,37.63333333382401,8.651538848876953,359.8998107910156,2393.283203125,1030.0600444674492,975.5923709049821,1373.5260533951223,2.7078508884869805,0.0
1027,-119.491666666888,37.63333333382401,8.18879508972168,326.4437561035156,2398.6943359375,1001.1650480628014,983.7960467115045,1388.9780641049147,2.5837016784867575,0.0
1028,-119.483333333555,37.63333333382401,10.25656795501709,293.823974609375,2455.82666015625,960.6105433702469,1101.8300565704703,1415.724069673568,2.333031101282253,0.0
1029,-119.475000000222,37.63333333382401,10.881576538085938,296.908203125,2547.221435546875,971.9840430021286,1184.4043959155679,1454.7370747253299,2.212945828142092,0.0
1030,-119.466666666889,37.63333333382401,10.09320068359375,323.4036560058594,2603.951904296875,943.2795470952988,1270.2527198046446,1501.2430657558143,1.977331504110218,0.0
1031,-119.458333333556,37.63333333382401,9.835007667541504,324.59332275390625,2606.46875,891.3645414113998,1263.0672262758017,1551.4170679450035,1.7716105464817018,5.106005573907169e-06
1032,-119.450000000223,37.63333333382401,9.62333869934082,294.81988525390625,2655.29541015625,840.8355356454849,1336.570404753089,1592.9920814409852,1.3895795072696007,1.516649172117468e-05
1033,-119.44166666688999,37.63333333382401,11.137147903442383,271.0966796875,2733.446533203125,880.4130413532257,1470.5490723848343,1619.1210791952908,1.374044641736866,1.7357033357257023e-06
1034,-119.43333333355699,37.63333333382401,13.409444808959961,262.57318115234375,2827.52978515625,812.4100334644318,1496.0062234327197,1621.2420650012791,0.9285349208255147,0.0010729484492912889
1035,-119.42500000022399,37.63333333382401,14.627362251281738,259.81207275390625,2947.141357421875,700.1400285959244,1513.5452283397317,1629.4990666210651,0.3679495996745058,0.02177891507744789
1036,-119.41666666689099,37.63333333382401,13.559340476989746,253.493896484375,3061.5185546875,575.9670287370682,1602.8832333125174,1652.8990679197013,-0.6230717153512231,0.11394700407981873
1037,-119.40833333355799,37.63333333382401,15.378214836120605,246.001220703125,3133.404541015625,565.876525759697,1652.4202312082052,1703.0840654149652,-0.6984418972518093,0.2562015652656555
1038,-119.600000000217,37.62500000049101,9.766263961791992,331.1924133300781,2241.901123046875,1421.7230608463287,696.4650334939361,1308.7060512006283,4.740945936635483,0.0
1039,-119.591666666884,37.62500000049101,12.918416976928711,332.2720947265625,2307.066162109375,1349.3060594201088,774.385539136827,1315.113067638129,4.320488564958868,0.0
1040,-119.583333333551,37.62500000049101,12.751708030700684,338.92071533203125,2344.831298828125,1306.3990537524223,880.1191993504763,1323.2560525536537,4.102364515380342,0.0
1041,-119.575000000218,37.62500000049101,12.66375732421875,325.888427734375,2358.64013671875,1327.584560573101,765.1785389706492,1334.9070783890784,4.2740893442501395,0.0
1042,-119.566666666885,37.62500000049101,14.96757984161377,305.2842712402344,2433.111083984375,1226.748051226139,986.9443831518292,1352.2720663622022,3.6582172182641286,1.605230863788165e-05
1043,-119.558333333552,37.62500000049101,14.643167495727539,305.6056823730469,2547.249267578125,1023.2935521006584,1109.706396266818,1372.859084200114,2.531428428352341,0.000539810280315578
1044,-119.55000000021899,37.62500000049101,13.580937385559082,329.7425842285156,2620.0302734375,924.1145422458649,1207.4835566878319,1399.4480656906962,1.934676447580027,0.0010825257049873471
1045,-119.54166666688599,37.62500000049101,15.900321960449219,351.2398681640625,2648.48876953125,882.554042994976,1266.7375426739454,1419.5310505479574,1.7050000853085703,8.343951049027964e-05
1046,-119.53333333355299,37.62500000049101,16.205867767333984,15.547133445739746,2648.6572265625,896.155543088913,1275.1125737205148,1431.4290789589286,1.7780078447373338,0.00018758911755867302
1047,-119.52500000021999,37.62500000049101,15.174981117248535,39.08837890625,2577.939697265625,1060.2435458302498,1124.615060031414,1431.864076282829,2.7677268563776978,0.0
1048,-119.51666666688699,37.62500000049101,11.816916465759277,40.18531799316406,2503.8154296875,1134.2365505695343,995.2817093655467,1425.3750678524375,3.2028218318325603,0.0
1049,-119.50833333355399,37.62500000049101,9.898858070373535,14.824782371520996,2459.6669921875,1058.3750474452972,1092.353199325502,1421.0930463597178,2.8182753181272697,0.0
1050,-119.500000000221,37.62500000049101,11.15793514251709,357.403564453125,2468.327880859375,1025.1940578222275,1099.2423761412501,1426.075056899339,2.6439924101496852,0.0
1051,-119.491666666888,37.62500000049101,10.715397834777832,351.1433410644531,2470.22802734375,983.7050498723984,1165.0257305130363,1443.0880758091807,2.4387636900872223,0.0
1052,-119.483333333555,37.62500000049101,10.348705291748047,318.9554748535156,2484.9375,965.9340429902077,1155.0038720965385,1472.772049035877,2.357440025076386,0.0
1053,-119.475000000222,37.62500000049101,13.710810661315918,299.2374267578125,2562.156494140625,942.6490454673767,1251.487559005618,1511.9140771329403,2.0627500966999883,0.0
1054,-119.466666666889,37.62500000049101,14.437413215637207,314.3302001953125,2661.906005859375,949.1685470342636,1376.5857508480549,1562.126087680459,1.9565679248451262,0.0006085776840336621
1055,-119.458333333556,37.62500000049101,14.789632797241211,339.8448181152344,2715.80419921875,914.4960466623306,1423.3783909082413,1602.8360619693995,1.6400679123494053,0.001863165176473558
1056,-119.450000000223,37.62500000049101,13.129663467407227,342.326416015625,2728.672607421875,899.2495385408401,1485.396896198392,1636.2780730128288,1.5189147831857666,0.0007411141414195299
1057,-119.44166666688999,37.62500000049101,10.264081001281738,316.7879333496094,2768.355224609375,864.9800406694412,1521.7822337523103,1648.2320714518428,1.2610504359237908,0.0030880055855959654
1058,-119.591666666884,37.616666667158015,11.455343246459961,325.83441162109375,2384.072021484375,1214.4950622916222,1045.5642291754484,1334.9260764047503,3.5594246092923854,0.0
1059,-119.583333333551,37.616666667158015,9.639185905456543,335.8468933105469,2423.47802734375,1140.6455492377281,1059.7865490689874,1344.2590601406991,3.1773683466883593,0.0
1060,-119.51666666688699,37.616666667158015,13.753022193908691,27.78758430480957,2567.181396484375,1037.0085456371307,1195.2082225903869,1498.675073813647,2.631046622760536,0.00015328399604186416
1061,-119.50833333355399,37.616666667158015,14.230110168457031,4.802633762359619,2546.259521484375,1025.3735480308533,1172.0193892344832,1497.7400653213263,2.586159043302832,4.1100029193330556e-05
1062,-119.500000000221,37.616666667158015,14.109636306762695,357.3373107910156,2559.18310546875,1016.561548948288,1205.9962197691202,1502.725061133504,2.506521444681079,6.150960689410567e-05
1063,-119.491666666888,37.616666667158015,13.862449645996094,357.13995361328125,2566.369873046875,1000.9160460233688,1226.694539412856,1518.5920578800142,2.3941357618616532,0.0001576858339831233
1064,-119.483333333555,37.616666667158015,13.932538986206055,341.7687683105469,2557.344482421875,953.7900471687317,1238.9948851913214,1544.8130662888288,2.222098945878273,4.3521515635802643e-07
1065,-119.475000000222,37.616666667158015,15.736893653869629,314.8472595214844,2620.859130859375,961.2345415353775,1349.254747763276,1586.781086936593,2.0419225699679795,5.045410944148898e-05
1066,-119.466666666889,37.616666667158015,17.098941802978516,306.8495788574219,2736.4150390625,916.4055476784706,1414.9610784500837,1630.3530903570354,1.8006260674591212,0.006996870040893555
1067,-119.51666666688699,37.60833333382501,14.103580474853516,6.498160362243652,2676.999755859375,909.8610424995422,1432.8010659962893,1577.389073215425,1.8421996949717057,0.003010906744748354
1068,-119.50833333355399,37.60833333382501,17.428613662719727,1.9335551261901855,2680.55859375,942.2545487880707,1389.2610706686974,1584.3380825147033,2.0718605753987336,0.006600876338779926
1069,-119.500000000221,37.60833333382501,17.245302200317383,0.6919345855712891,2660.656005859375,966.0955484509468,1316.7515413463116,1594.17605368793,2.1979167697041535,0.0010861351620405912
1070,-119.491666666888,37.60833333382501,17.470006942749023,355.17254638671875,2667.09423828125,921.8445436358452,1338.7738946527243,1605.540075071156,1.9799070679402166,0.00033979525323957205
