,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1530,-119.116666666903,37.375000000501004,4.806351184844971,249.95513916015625,1979.460205078125,1177.8695506453514,271.609009411186,1269.1550537534058,4.587371873380864,0.0036568487994372845
1531,-119.10833333357,37.375000000501004,9.56812858581543,217.17860412597656,2050.970458984375,1098.6650502681732,382.34868317469954,1250.2590546533465,4.151902839673304,0.0006913441466167569
1532,-119.100000000237,37.375000000501004,12.337603569030762,197.49270629882812,2071.7646484375,1088.7360455989838,348.3050016351044,1236.866041496396,4.107659456740438,0.00023355185112450272
1533,-119.091666666904,37.375000000501004,15.211596488952637,197.14157104492188,2096.16748046875,1052.9875413775444,371.5946897305548,1220.7290523648262,3.915900578277301,0.00037722091656178236
1534,-119.083333333571,37.375000000501004,16.1658992767334,190.43057250976562,2123.6748046875,1014.3940433263779,372.5656800195575,1208.1270481608808,3.6982501513135118,0.0007197883678600192
1535,-119.075000000238,37.375000000501004,15.150154113769531,181.97926330566406,2133.722900390625,1012.3090452849865,369.02985330298543,1195.2450420670211,3.6905532712693763,0.0002615784469526261
1536,-119.308333333562,37.366666667168005,10.304667472839355,118.23165893554688,1129.020751953125,2168.2536079883575,63.276667296886444,1261.6250663623214,9.568577912001484,0.0
1537,-119.300000000229,37.366666667168005,2.7969889640808105,140.33204650878906,1065.4505615234375,2172.316101670265,65.75950121879578,1214.7470356114209,9.589850006377802,0.0
1538,-119.291666666896,37.366666667168005,7.691681385040283,274.26153564453125,1084.63427734375,2121.752605378628,66.46466958522797,1213.936046525836,9.356471703379555,0.0
1539,-119.28333333356301,37.366666667168005,17.705299377441406,289.2655334472656,1180.7584228515625,2129.996104121208,62.7361695766449,1223.9360485859215,9.3939429368593,0.0
1540,-119.27500000023001,37.366666667168005,23.23908233642578,298.230712890625,1324.6630859375,2000.689098060131,79.76133366674185,1243.0720512866974,8.798226095670092,0.0
1541,-119.26666666689701,37.366666667168005,24.094690322875977,300.1987609863281,1480.9591064453125,1668.1430815458298,133.33917504549026,1250.085072223097,7.215321149973743,0.0
1542,-119.25833333356401,37.366666667168005,18.30717658996582,295.3197326660156,1647.3021240234375,1299.9985642433167,267.5160074084997,1239.7330460064113,5.2385599950773525,0.0
1543,-119.25000000023101,37.366666667168005,7.042855262756348,278.609619140625,1728.449951171875,1264.1250638961792,263.56601405888796,1218.4660679139197,5.07536087785147,0.0
1544,-119.24166666689801,37.366666667168005,7.44094705581665,234.4295654296875,1725.002197265625,1223.874051451683,260.775344401598,1206.5190613120794,4.894597552518929,0.0
1545,-119.233333333565,37.366666667168005,12.817102432250977,233.01486206054688,1789.8299560546875,1173.6990478634834,261.14017894119024,1211.2470787651837,4.611750186280867,0.0
1546,-119.225000000232,37.366666667168005,13.61139965057373,221.61485290527344,1861.9088134765625,1154.8615484833717,266.97550834715366,1243.0650606416166,4.496382931428673,0.0
1547,-119.216666666899,37.366666667168005,11.555307388305664,201.33673095703125,1915.006103515625,1071.2030512690544,333.83051523566246,1276.464052580297,4.057555508560839,0.0
1548,-119.208333333566,37.366666667168005,10.770574569702148,215.8508758544922,1916.75048828125,1047.8015432953835,340.65769071877,1302.0510669127107,3.923020070369265,0.0001048867343342863
1549,-119.200000000233,37.366666667168005,19.942317962646484,244.25778198242188,2009.1248779296875,1002.469553232193,393.0638449639082,1327.521053314209,3.675358603749655,0.00012506972416304052
1550,-119.1916666669,37.366666667168005,25.618013381958008,236.01235961914062,2185.420654296875,905.3705424070358,611.1846844404936,1349.2400423698127,3.1152678437992534,3.9095099054975435e-05
1551,-119.183333333567,37.366666667168005,22.808063507080078,208.91244506835938,2312.765869140625,877.5035369992256,643.1610285080969,1365.49405810982,2.939712513073356,4.162339337199228e-06
1552,-119.17500000023401,37.366666667168005,17.24042320251465,190.5222625732422,2324.139892578125,830.4450359344482,640.085525739938,1369.5160634815693,2.6697324058123395,4.542158080766967e-07
1553,-119.16666666690101,37.366666667168005,7.543889999389648,213.6121063232422,2345.41015625,824.8490394353867,733.4556990303099,1361.9180579036474,2.630882863713577,0.0
1554,-119.15833333356801,37.366666667168005,4.531363487243652,49.25850296020508,2393.396240234375,784.0600385665894,785.5933674909174,1342.0580523908138,2.373805432193047,1.307152706431225e-05
1555,-119.15000000023501,37.366666667168005,16.040864944458008,63.70289993286133,2302.137939453125,773.7100360393524,634.9691913314164,1313.1490489915013,2.370203641136136,4.172695298620965e-06
1556,-119.14166666690201,37.366666667168005,14.512718200683594,53.657554626464844,2186.4609375,845.9215396642685,556.0246944241226,1299.9170585647225,2.8122678462382966,0.0
1557,-119.13333333356901,37.366666667168005,14.715408325195312,53.873924255371094,2146.77880859375,867.0200372934341,552.8161875866354,1291.7530597113073,2.931325350714996,0.0
1558,-119.125000000236,37.366666667168005,13.358284950256348,57.8374137878418,2026.034912109375,1088.8045545816422,295.9671706855297,1278.8430449813604,4.155241363343939,0.001097946660593152
1559,-119.116666666903,37.366666667168005,3.6069321632385254,26.572879791259766,1964.576904296875,1149.1380554437637,268.1316781975329,1252.107072275132,4.455347564631858,0.03495224565267563
1560,-119.10833333357,37.366666667168005,1.953717589378357,213.63272094726562,1974.2962646484375,1122.2545502185822,262.62484676763415,1229.538068022579,4.323778956073575,0.05976110324263573
1561,-119.100000000237,37.366666667168005,5.160606861114502,188.82861328125,1966.8721923828125,1098.6555527448654,272.50984566658735,1207.9770690687,4.175245777168105,0.020299548283219337
1562,-119.091666666904,37.366666667168005,7.5529866218566895,200.63824462890625,1986.7037353515625,1082.469548046589,296.3266719020903,1188.590043950826,4.100044424291205,0.03267644718289375
1563,-119.083333333571,37.366666667168005,8.71135139465332,193.04942321777344,2011.727783203125,1037.5940445661545,309.56701865419745,1172.24906077981,3.8125178486899993,0.06246113032102585
1564,-119.308333333562,37.358333333835,3.545433759689331,115.13118743896484,1081.640625,2168.369102835655,62.42033576965332,1237.0340559072793,9.56944293311212,0.0
1565,-119.300000000229,37.358333333835,5.9517316818237305,339.0278015136719,1061.93017578125,2179.912605404854,61.33300232887268,1214.2910528592765,9.623418607015525,0.0
1566,-119.291666666896,37.358333333835,14.23238468170166,312.37481689453125,1092.2567138671875,2154.5635998249054,66.4570021033287,1215.2400594763458,9.508467255967908,0.0
1567,-119.28333333356301,37.358333333835,20.852750778198242,296.1091613769531,1225.4697265625,2138.3041043281555,62.38500165939331,1230.0790646672249,9.436257099155831,0.0
1568,-119.27500000023001,37.358333333835,21.65318489074707,286.8699645996094,1417.5152587890625,1623.9615750312805,205.1458444967866,1245.8980554677546,6.98626580808015,0.0
1569,-119.26666666689701,37.358333333835,17.832674026489258,277.3023986816406,1565.2025146484375,1390.7745634317398,249.56067684292793,1254.3350462466478,5.74966618972542,0.0
1570,-119.25833333356401,37.358333333835,11.362053871154785,260.2118225097656,1662.643310546875,1288.7345659732819,267.5848447084427,1240.834044020623,5.187697169000068,0.0
1571,-119.25000000023101,37.358333333835,5.283425331115723,225.15011596679688,1691.6739501953125,1276.6180649995804,263.6566805392504,1220.6550548560917,5.159858673547221,0.0
1572,-119.24166666689801,37.358333333835,5.501377582550049,236.8743133544922,1687.4085693359375,1291.6240578889847,258.72300807386637,1206.600047007203,5.258203772844467,0.0
1573,-119.233333333565,37.358333333835,9.01368522644043,252.4964141845703,1745.1134033203125,1201.7395617961884,259.67733834311366,1207.3720563724637,4.798053347431453,0.0
1574,-119.225000000232,37.358333333835,8.346688270568848,247.2240753173828,1803.1240234375,1137.460552752018,265.04534205421805,1236.6230607256293,4.434139586391702,0.0
1575,-119.216666666899,37.358333333835,6.184359073638916,245.49681091308594,1845.892822265625,1067.2195528149605,285.04384392127395,1266.5840627662838,4.048119671840583,0.0
1576,-119.208333333566,37.358333333835,8.862895965576172,265.8345031738281,1882.615234375,1061.2110493183136,332.72068094834685,1293.7420582287014,4.035161689319442,0.006601931527256966
1577,-119.200000000233,37.358333333835,14.625870704650879,263.6925354003906,1974.56396484375,951.845543384552,365.05067959427834,1317.2950607016683,3.386486889514248,0.00798012688755989
1578,-119.1916666669,37.358333333835,15.448654174804688,244.34132385253906,2084.007080078125,948.2410420775414,417.87434561923146,1342.9140527695417,3.3698541234552333,0.0026798106264322996
1579,-119.183333333567,37.358333333835,13.709858894348145,225.40554809570312,2155.7470703125,916.8315417766571,493.7105155736208,1363.041063502431,3.1805820153877797,0.0003638485795818269
1580,-119.17500000023401,37.358333333835,12.481353759765625,239.9605255126953,2218.33544921875,821.7335336208344,581.4331746734679,1369.7600505538285,2.676964694419793,7.883818761911243e-05
1581,-119.16666666690101,37.358333333835,13.839397430419922,271.6481018066406,2339.386962890625,779.4810373783112,747.8847025223076,1365.5740688033402,2.3751417074055796,1.2355597391433548e-05
1582,-119.15833333356801,37.358333333835,7.718151569366455,337.9090881347656,2444.960693359375,749.3410379290581,820.6947047375143,1343.6860664337873,2.13827886808235,0.000957655138336122
1583,-119.15000000023501,37.358333333835,16.793094635009766,42.12130355834961,2370.9443359375,752.7340354919434,661.0705186203122,1314.6460358463228,2.2448209065251645,0.00046824224409647286
1584,-119.14166666690201,37.358333333835,18.222909927368164,45.642513275146484,2274.63037109375,736.9360381960869,661.4591960720718,1289.8530558533967,2.148566492627152,5.070359475212172e-05
1585,-119.13333333356901,37.358333333835,16.72188377380371,56.02935791015625,2203.974609375,817.0950446128845,604.958867970854,1278.1940692476928,2.6105333350401008,0.0
1586,-119.125000000236,37.358333333835,14.55166244506836,55.49587631225586,2088.427001953125,1001.1250495910645,386.589511372149,1262.6560384780169,3.5910200961923175,0.0
1587,-119.116666666903,37.358333333835,9.727940559387207,26.652923583984375,2028.022705078125,1086.7950516939163,265.9675123170018,1240.2510671578348,4.084095327200088,0.0
1588,-119.10833333357,37.358333333835,8.192344665527344,11.9804048538208,2019.9005126953125,1071.866047590971,350.40568171441555,1215.1510490439832,4.006199290662741,0.0
1589,-119.100000000237,37.358333333835,7.393395900726318,4.174707889556885,1992.733154296875,1078.5800520181656,296.77751414477825,1191.867051370442,4.0408431035754955,0.0069792186841368675
1590,-119.091666666904,37.358333333835,6.898349285125732,348.2579650878906,1994.9808349609375,1052.7225499749184,308.0791850015521,1167.7640524059534,3.909458141147563,0.00432755658403039
1591,-119.308333333562,37.350000000502,8.993927955627441,319.1125793457031,1094.093505859375,2173.437103033066,61.34283232688904,1233.6530506275594,9.594588951199455,0.0
1592,-119.300000000229,37.350000000502,19.609516143798828,328.9872741699219,1164.166259765625,2159.279606282711,61.91450208425522,1220.6220380440354,9.530064626868848,0.0
1593,-119.291666666896,37.350000000502,23.515138626098633,332.9167175292969,1238.5238037109375,2154.7866049408913,61.7910041809082,1226.8180482909083,9.512639843520866,0.0
1594,-119.28333333356301,37.350000000502,20.065521240234375,320.70123291015625,1320.3673095703125,2046.4946021437645,78.90617376565933,1233.653060812503,9.01256460821734,0.0
1595,-119.27500000023001,37.350000000502,15.206153869628906,292.2489013671875,1414.011474609375,1841.1035823822021,129.0366715490818,1246.598070178181,8.048113193659656,0.0
1596,-119.26666666689701,37.350000000502,13.497838020324707,265.2893981933594,1520.39697265625,1511.9965689182281,209.42134400457144,1251.220060851425,6.429365333993878,0.0
1597,-119.25833333356401,37.350000000502,10.087902069091797,255.0997314453125,1608.1209716796875,1395.1225681304932,245.8246777281165,1239.9600537754595,5.802933909724244,0.0
1598,-119.25000000023101,37.350000000502,5.633687973022461,266.21673583984375,1657.404541015625,1328.7115643024445,262.21767538785934,1225.4690456874669,5.464298937173016,0.0
1599,-119.24166666689801,37.350000000502,6.174813270568848,289.03662109375,1694.1395263671875,1238.023552954197,261.0765073299408,1219.5760497637093,4.989905079645393,0.0
1600,-119.233333333565,37.350000000502,8.146973609924316,285.64666748046875,1751.443359375,1151.359052836895,261.81451290100813,1224.1970567069948,4.516522328146791,0.0
1601,-119.225000000232,37.350000000502,8.122979164123535,285.08172607421875,1815.203369140625,1062.8355517983437,285.4085131920874,1251.0800528042018,4.021086483666327,0.0
1602,-119.216666666899,37.350000000502,9.223862648010254,296.9915771484375,1862.8446044921875,1014.9860496520996,333.2830113954842,1280.1650615222752,3.7559758535528607,0.0
1603,-119.208333333566,37.350000000502,14.293142318725586,303.6370544433594,1921.754150390625,956.7105349302292,360.46668316423893,1304.1210509613156,3.4392744582311243,0.0
1604,-119.200000000233,37.350000000502,15.562572479248047,308.2249755859375,2014.627685546875,995.5555448532104,412.5870240330696,1325.0260595567524,3.641681576988338,0.005325715523213148
1605,-119.1916666669,37.350000000502,11.9345703125,309.8162841796875,2077.93115234375,949.9305441975594,418.4955230727792,1347.426071986556,3.39148909644743,0.010820003226399422
1606,-119.183333333567,37.350000000502,11.91714096069336,301.4700927734375,2141.40478515625,890.7560392022133,494.9288474023342,1367.0270549431443,3.0455134028354576,0.00503166439011693
1607,-119.17500000023401,37.350000000502,14.708535194396973,293.6903381347656,2226.35986328125,818.6695357561111,581.522862046957,1373.5420675836504,2.666480203645419,0.0024953018873929977
1608,-119.16666666690101,37.350000000502,15.533591270446777,282.1822814941406,2356.616943359375,729.1770305633545,771.8883718177676,1370.0950555875897,2.095123979370151,0.0006385797169059515
1609,-119.15833333356801,37.350000000502,8.415985107421875,290.0102233886719,2491.42333984375,728.5215333998203,854.6948804333806,1354.057069528848,1.9360775155040015,0.006671200506389141
1610,-119.15000000023501,37.350000000502,9.889518737792969,36.831268310546875,2502.024658203125,708.8900322914124,865.7763686664402,1324.260058823973,1.8333208819406221,0.010161635465919971
1611,-119.14166666690201,37.350000000502,18.658653259277344,54.8887825012207,2397.791259765625,653.7820327281952,764.4930224493146,1292.3020407557487,1.6558518707752228,0.002506346208974719
1612,-119.13333333356901,37.350000000502,18.981449127197266,61.321495056152344,2249.551025390625,801.4555351138115,600.3851881921291,1269.5400568470359,2.483343027598035,0.0
1613,-119.125000000236,37.350000000502,13.86953353881836,53.14804458618164,2141.107421875,951.9010437726974,481.46752352267504,1252.1450598426163,3.307993516194082,0.0
