,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1352,-119.27500000023001,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,208.0450098514557,544.6031938418746,734.2650396451354,-1.6545690428251507,0.16150663793087006
1353,-119.26666666689701,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,94.52050423622131,704.5488669909537,763.8010332025588,-3.1986984377619865,0.21822042763233185
1354,-119.25833333356401,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,79.26950395107269,777.3263755477965,801.4580436386168,-3.7314053455303453,0.47327062487602234
1355,-119.25000000023101,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,120.65950453281403,766.1635339334607,827.7870358899236,-2.9412328809842294,0.5392113924026489
1356,-119.24166666689801,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,150.06950706243515,729.0653635635972,818.8650350645185,-2.4739053151730834,0.5069499611854553
1357,-119.23333333356501,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,194.8655102699995,626.5613562092185,780.9970330521464,-1.9415144643735611,0.4807426631450653
1358,-119.225000000232,37.841666667149006,11.042798042297363,335.0592956542969,3266.60693359375,204.41050872206688,599.1530310176313,751.3550389073789,-1.8675201763024276,0.4066140949726105
1359,-119.216666666899,37.841666667149006,12.871590614318848,316.2433166503906,3330.970703125,194.95550793409348,663.7007067836821,754.4430418945849,-2.020451266018824,0.37568795680999756
1360,-119.34166666689401,37.83333333381601,13.489032745361328,88.43584442138672,3144.90185546875,225.0050083398819,547.1770265698433,743.6050307117403,-1.5056581315638005,0.5847280025482178
1361,-119.333333333561,37.83333333381601,13.727461814880371,85.72681427001953,2998.83447265625,199.94651019573212,530.712865114212,735.3160442821681,-1.622890888959512,0.4326949119567871
1362,-119.325000000228,37.83333333381601,5.808382987976074,25.612382888793945,2923.945068359375,166.17450785636902,539.3230354227126,728.8970455266535,-1.9697156253902393,0.3584856688976288
1363,-119.316666666895,37.83333333381601,13.401225090026855,306.7413330078125,2961.937255859375,174.83100843429565,486.55951998755336,726.6700337640941,-1.8296667707377468,0.3668130040168762
1364,-119.308333333562,37.83333333381601,12.1620454788208,311.63525390625,3087.23583984375,196.05001032352448,534.0758632346988,725.3520333953202,-1.7456840095163761,0.395006388425827
1365,-119.300000000229,37.83333333381601,14.35949420928955,53.94111251831055,3101.47412109375,169.94000720977783,536.8536858707666,722.1300261467695,-2.1074656210411553,0.3709999918937683
1366,-119.291666666896,37.83333333381601,23.058584213256836,70.51284790039062,2924.840087890625,153.71450638771057,529.3973682709038,715.3650418557227,-2.1064656424796446,0.2172534465789795
1367,-119.28333333356301,37.83333333381601,1.2036129236221313,101.73030090332031,2773.414794921875,241.43051314353943,409.9496983550489,714.1820410005748,-1.158566152912447,0.10494241863489151
1368,-119.27500000023001,37.83333333381601,31.828641891479492,243.8801727294922,2900.361572265625,165.0755078792572,536.6690214239061,721.7950273416936,-1.9782098744107388,0.11278684437274933
1369,-119.26666666689701,37.83333333381601,42.22514343261719,239.13941955566406,3202.072509765625,193.4800077676773,618.4507061429322,743.4960482306778,-1.9331840201355945,0.1721031367778778
1370,-119.25833333356401,37.83333333381601,26.239675521850586,233.69688415527344,3445.14453125,96.7550048828125,719.1055285856128,779.1840358898044,-3.270715673421991,0.2395121455192566
1371,-119.25000000023101,37.83333333381601,3.9294393062591553,250.908203125,3521.44384765625,112.05000531673431,753.6060295850039,814.9510305076838,-3.163695547429995,0.4618144631385803
1372,-119.24166666689801,37.83333333381601,12.904781341552734,36.13023376464844,3487.70849609375,126.40450656414032,728.1837022826076,810.6200407668948,-2.8626409357991713,0.5818355679512024
1373,-119.23333333356501,37.83333333381601,17.272136688232422,24.173492431640625,3383.119384765625,157.23000651597977,713.3030350878835,806.5890383794904,-2.4628650604308335,0.4601222574710846
1374,-119.225000000232,37.83333333381601,19.213226318359375,343.8583984375,3355.839599609375,171.82000732421875,695.3730381391943,788.3600460849702,-2.297014496792322,0.42378923296928406
1375,-119.34166666689401,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,208.38500982522964,546.4238645359874,736.9840436466038,-1.702290301007786,0.542094349861145
1376,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,192.910010099411,539.6355297267437,731.381041482091,-1.7274052281489318,0.48067212104797363
1377,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,208.42350840568542,523.6706799641252,728.3210184909403,-1.592163884776762,0.44109290838241577
1378,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,212.61551094055176,522.4990292564034,727.7790376208723,-1.5414598316981876,0.4063880145549774
1379,-119.308333333562,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,180.32000929117203,556.5590216219425,727.9180290549994,-2.026655264284419,0.4511900544166565
1380,-119.300000000229,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,173.64450788497925,539.9691950343549,723.9670374654233,-2.1030202521674934,0.4468792974948883
1381,-119.291666666896,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,159.09000957012177,493.5580183044076,722.5410242006183,-2.058106408036988,0.30381250381469727
1382,-119.28333333356301,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,198.70050823688507,480.5081937685609,714.6550399586558,-1.5944742382257835,0.1592278629541397
1383,-119.27500000023001,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,218.53501105308533,477.48551715910435,710.1220311969519,-1.3905718895210617,0.09497325867414474
1384,-119.26666666689701,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,210.7800109386444,483.6343613192439,721.991034977138,-1.569850631143855,0.12277974933385849
1385,-119.25833333356401,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,159.76000720262527,612.6048655435443,749.5710418447852,-2.365278834926671,0.2575741708278656
1386,-119.25000000023101,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,115.45000314712524,737.8772043660283,796.8600387647748,-2.9503621948861527,0.29073283076286316
1387,-119.24166666689801,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,74.58450388908386,769.8942146673799,827.9880504980683,-3.7678421458293654,0.4147864878177643
1388,-119.23333333356501,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,155.84550666809082,740.031690761447,821.970028206706,-2.48059782694126,0.4546538293361664
1389,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,192.565509557724,539.01036291942,733.1860377155244,-1.8621782424121067,0.5402739644050598
1390,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,197.77550899982452,538.4463684409857,733.8330452293158,-1.8073822897056053,0.526922881603241
1391,-119.308333333562,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,193.32500797510147,538.7536883279681,731.5250262953341,-1.9051064180916752,0.5189211368560791
1392,-119.300000000229,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,176.9900068640709,561.7598642967641,728.5030381940305,-2.086086309504235,0.4478432536125183
1393,-119.291666666896,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,192.88051056861877,523.220358017832,727.5560404360294,-1.7586437436355942,0.3180295526981354
1394,-119.28333333356301,37.81666666715,21.060346603393555,36.809532165527344,2943.47216796875,155.75550758838654,537.3591950386763,722.1890410929918,-2.1153995333046747,0.2888636589050293
1395,-119.27500000023001,37.81666666715,11.734966278076172,28.644250869750977,2829.287841796875,211.84051096439362,481.54769115895033,711.6380320712924,-1.4596494607541752,0.20342254638671875
1396,-119.26666666689701,37.81666666715,18.74213218688965,247.32740783691406,2844.662109375,196.46100747585297,481.92251762375236,711.532033380121,-1.6563966301665909,0.1058531254529953
1397,-119.25833333356401,37.81666666715,37.605621337890625,243.12945556640625,3104.8828125,213.83100759983063,542.3270246274769,727.3520361669362,-1.7434655845850364,0.19000966846942902
1398,-119.25000000023101,37.81666666715,29.55303192138672,238.08876037597656,3350.5068359375,143.57500779628754,690.9633673354983,766.904039464891,-2.492207010929612,0.31451576948165894
1399,-119.24166666689801,37.81666666715,15.168582916259766,223.58938598632812,3477.54345703125,141.9605075120926,732.2705276086926,812.954032368958,-2.6171782688162795,0.33653563261032104
1400,-119.23333333356501,37.81666666715,7.961763381958008,221.81121826171875,3539.567626953125,88.75550359487534,758.8451997302473,816.3710347674787,-3.5842214394574876,0.34915608167648315
1401,-119.308333333562,37.808333333817004,8.213849067687988,1.635042667388916,3223.116943359375,199.09000891447067,536.8325239345431,738.8750315792859,-1.8498563958310532,0.608909547328949
1402,-119.300000000229,37.808333333817004,10.705363273620605,47.59731674194336,3179.48681640625,180.88050723075867,573.9335290230811,736.4130375869572,-2.068241484548854,0.49503177404403687
1403,-119.291666666896,37.808333333817004,13.770761489868164,22.365402221679688,3106.903076171875,196.97050714492798,528.6698522940278,736.2930292226374,-1.7474742637968612,0.4338228702545166
1404,-119.28333333356301,37.808333333817004,21.5035457611084,21.636478424072266,3129.771240234375,179.28450816869736,540.5086915940046,731.6500330120325,-2.0485633025909293,0.4186232388019562
1405,-119.27500000023001,37.808333333817004,26.070316314697266,45.68037796020508,3019.804443359375,174.15550673007965,485.89585806801915,723.1310406811535,-1.9549397469937115,0.3217436373233795
1406,-119.26666666689701,37.808333333817004,4.33942985534668,16.96900177001953,2827.099365234375,224.87850630283356,476.0743494667113,714.4240335412323,-1.3265633172002331,0.17229439318180084
1407,-119.25833333356401,37.808333333817004,30.181413650512695,251.54737854003906,2979.03076171875,176.13500678539276,478.8730156198144,721.2040297314525,-1.8815489740207278,0.16372832655906677
1408,-119.25000000023101,37.808333333817004,30.604284286499023,243.97019958496094,3255.426025390625,214.83051197230816,549.2611816413701,741.4110231585801,-1.6728333907052018,0.3173897862434387
1409,-119.24166666689801,37.808333333817004,18.48715591430664,222.07789611816406,3380.338134765625,137.49050742387772,696.7358496151865,788.2840203307569,-2.675480024910521,0.4128127098083496
1410,-119.23333333356501,37.808333333817004,16.463939666748047,207.06101989746094,3436.160888671875,139.2255061864853,729.9318611584604,819.6390367113054,-2.7446955202639787,0.44733157753944397
1411,-119.225000000232,37.808333333817004,18.92154884338379,211.77772521972656,3491.35595703125,131.29500645399094,789.1030314229429,852.2820341847837,-2.831319115627771,0.5102463960647583
1412,-119.216666666899,37.808333333817004,20.835920333862305,214.97418212890625,3580.091064453125,89.08400452136993,781.3435367196798,842.8780406564474,-3.6201438633189804,0.563811719417572
1413,-119.300000000229,37.800000000484005,11.049102783203125,27.210844039916992,3233.765869140625,190.28050869703293,567.6917070299387,745.007041875273,-1.9753305778421204,0.5915327072143555
1414,-119.291666666896,37.800000000484005,13.412817001342773,355.83447265625,3218.50244140625,185.8245076239109,619.636037543416,743.634046882391,-2.0546265485985526,0.5609560012817383
1415,-119.28333333356301,37.800000000484005,15.662933349609375,21.19817352294922,3261.84033203125,155.28550573438406,616.7272018305957,739.604041274637,-2.4471236894271153,0.5447322130203247
1416,-119.27500000023001,37.800000000484005,27.670455932617188,62.627891540527344,3158.865478515625,166.844007730484,562.860027063638,733.0230370499194,-2.2110604595863954,0.4104563891887665
1417,-119.26666666689701,37.800000000484005,17.072643280029297,68.55904388427734,2904.10400390625,171.63550674915314,533.8133605495095,720.5390439853072,-1.9496179051782894,0.23243634402751923
1418,-119.25833333356401,37.800000000484005,20.164108276367188,260.1720886230469,2892.71533203125,180.62050676345825,533.4728663228452,718.1490444652736,-1.8379972152326298,0.1903078556060791
1419,-119.25000000023101,37.800000000484005,28.207416534423828,251.09210205078125,3171.532470703125,230.99101319909096,507.8436878621578,728.1360277682543,-1.489994323972998,0.287075400352478
1420,-119.24166666689801,37.800000000484005,15.59384822845459,225.3209228515625,3283.051513671875,197.14501130580902,620.2396903187037,754.2800279259682,-1.9385891508782047,0.3806866407394409
1421,-119.23333333356501,37.800000000484005,13.601972579956055,213.00164794921875,3326.324462890625,165.3545063138008,695.1723718829453,794.4290437884629,-2.348965664362085,0.45547357201576233
1422,-119.225000000232,37.800000000484005,14.227306365966797,219.5613250732422,3375.62939453125,159.4895058274269,740.6690234914422,838.1430310681462,-2.444023104577229,0.4972306191921234
1423,-119.291666666896,37.791666667151006,12.650138854980469,349.2255554199219,3328.553466796875,171.17150831222534,685.6775173284113,754.752018738538,-2.2419081670713834,0.6674186587333679
1424,-119.28333333356301,37.791666667151006,12.920122146606445,42.58760070800781,3338.292236328125,142.4100056886673,683.5720361620188,751.9040402770042,-2.5851926306883493,0.6824808120727539
1425,-119.27500000023001,37.791666667151006,27.238615036010742,76.38145446777344,3212.4873046875,179.35550817847252,573.3360416442156,741.6570456773043,-2.15036504724245,0.5258238911628723
1426,-119.26666666689701,37.791666667151006,21.601577758789062,73.34906768798828,2957.49267578125,154.93150532245636,533.8245171010494,720.0060284435749,-2.1449311416724632,0.2793295979499817
1427,-119.25833333356401,37.791666667151006,14.945767402648926,290.3945007324219,2880.857177734375,184.9310075044632,533.9573558047414,718.9400376603007,-1.8169368813777793,0.2513488233089447
