,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1321,-119.25833333356401,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,112.69050443172455,898.4782148338854,932.9790499098599,-3.359706961047587,0.9188962578773499
1322,-119.25000000023101,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,147.71100747585297,891.2100371085107,930.0770387761295,-2.758651961830898,0.7983843088150024
1323,-119.24166666689801,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,194.2105095386505,857.525371491909,917.7090407460928,-2.1757985147506154,0.6435644626617432
1324,-119.23333333356501,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,195.13001030683517,829.8573688492179,890.6240373030305,-2.2339739175367104,0.4934161305427551
1325,-119.39166666689201,37.850000000482005,17.866058349609375,6.557823657989502,2978.314453125,219.54500949382782,815.9518668726087,928.9090365990996,-1.8015707681316355,0.9198325276374817
1326,-119.35833333356001,37.850000000482005,17.128238677978516,332.9267578125,2959.7080078125,183.4305100440979,750.0908626616001,847.4320304244757,-2.128070760771866,0.5360950827598572
1327,-119.35000000022701,37.850000000482005,19.055477142333984,343.9026794433594,3031.772705078125,172.12050867080688,757.3688737750053,853.0210417881608,-2.270411091637237,0.7036324739456177
1328,-119.34166666689401,37.850000000482005,17.132484436035156,18.011045455932617,3046.940185546875,162.42950946092606,749.8258768320084,842.4360505267978,-2.3882409593197687,0.6662232875823975
1329,-119.333333333561,37.850000000482005,17.07107925415039,46.30421829223633,2955.3095703125,176.52500975131989,733.6181985549629,825.6120384596288,-2.2228534992452693,0.4830334782600403
1330,-119.325000000228,37.850000000482005,11.079876899719238,36.03407669067383,2852.516845703125,178.84701085090637,724.932036768645,811.4020420275629,-2.229751405915665,0.3534063696861267
1331,-119.316666666895,37.850000000482005,11.706721305847168,337.1064758300781,2855.472900390625,173.84150660037994,718.0533635094762,803.8940324187279,-2.292761898165598,0.33509212732315063
1332,-119.308333333562,37.850000000482005,16.26425552368164,352.6199035644531,2919.67333984375,144.03000688552856,723.3858688548207,801.0960402414203,-2.667377101189179,0.49096745252609253
1333,-119.300000000229,37.850000000482005,17.47708511352539,28.4310245513916,2869.769287109375,166.8115073442459,728.2018735818565,814.3190435692668,-2.3906336223891893,0.49463340640068054
1334,-119.291666666896,37.850000000482005,3.0696208477020264,12.837417602539062,2765.766845703125,238.28051352500916,717.8140245825052,826.9490316063166,-1.5548691730848783,0.27110555768013
1335,-119.28333333356301,37.850000000482005,27.299705505371094,247.0048370361328,2852.23388671875,180.66300702095032,760.6665260158479,847.5520280189812,-2.2019765445699244,0.11600304394960403
1336,-119.27500000023001,37.850000000482005,42.29010009765625,251.66477966308594,3164.32568359375,146.34700679779053,851.758218690753,888.122052885592,-2.7188064072144593,0.3275183439254761
1337,-119.26666666689701,37.850000000482005,22.810243606567383,257.039306640625,3468.935546875,110.9010049700737,916.4438803866506,935.8110476732254,-3.413230533687232,0.6910315155982971
1338,-119.25833333356401,37.850000000482005,8.162934303283691,43.78025817871094,3466.63623046875,107.96500420570374,951.0330300293863,966.3810314945877,-3.4768247779127193,0.9190671443939209
1339,-119.25000000023101,37.850000000482005,18.47219467163086,47.623931884765625,3356.756591796875,122.13950514793396,950.3225537054241,986.04305658862,-3.1635315611724453,0.9053679704666138
1340,-119.24166666689801,37.850000000482005,17.01517105102539,41.427337646484375,3276.159423828125,152.59150886535645,913.0117046572268,951.5850402154028,-2.7203063721432112,0.8343973159790039
1341,-119.23333333356501,37.850000000482005,8.677169799804688,13.063462257385254,3195.482421875,183.91950821876526,838.7515480183065,890.9230504073203,-2.3747409476035553,0.6987546682357788
1342,-119.35833333356001,37.841666667149006,16.683456420898438,321.028564453125,3046.963623046875,173.29550844430923,808.1075364388525,912.6090405248106,-2.2854346695370698,0.6630852222442627
1343,-119.35000000022701,37.841666667149006,12.026293754577637,340.5203857421875,3153.267822265625,165.55150711536407,827.4950414523482,906.4770465157926,-2.3279477654327274,0.8351475596427917
1344,-119.34166666689401,37.841666667149006,12.433172225952148,53.76948928833008,3119.761962890625,164.41550832986832,813.8493643067777,896.6740323640406,-2.375688575013146,0.8132700324058533
1345,-119.333333333561,37.841666667149006,15.618355751037598,73.2376937866211,3011.935791015625,156.84000831842422,782.790702175349,878.373039599508,-2.420070759600994,0.6870934367179871
1346,-119.325000000228,37.841666667149006,7.979048252105713,49.85923385620117,2901.75537109375,161.79950833320618,779.470039896667,863.8900419585407,-2.4314687295733948,0.47958099842071533
1347,-119.316666666895,37.841666667149006,11.817605972290039,312.19891357421875,2906.6708984375,152.46000826358795,771.2698579542339,853.1730288937688,-2.5466388332906194,0.38960519433021545
1348,-119.308333333562,37.841666667149006,13.805327415466309,328.9431457519531,3035.739990234375,147.3900077342987,805.9668657295406,848.8740338534117,-2.541693824436028,0.5500168800354004
1349,-119.300000000229,37.841666667149006,18.387449264526367,41.00017547607422,3032.4873046875,139.50100696086884,815.1822076551616,849.3780439198017,-2.6577305116578547,0.6295405030250549
1350,-119.291666666896,37.841666667149006,17.05990982055664,60.98896789550781,2850.5009765625,168.5465099811554,759.7850447930396,848.0310495793819,-2.406617906081115,0.37411168217658997
1351,-119.28333333356301,37.841666667149006,13.628925323486328,250.22372436523438,2780.59521484375,233.77050817012787,743.8453761786222,853.9070467501879,-1.63229328737209,0.10771431028842926
1352,-119.27500000023001,37.841666667149006,41.98103332519531,248.56033325195312,3028.536376953125,170.87650859355927,845.146054495126,881.0770564936101,-2.285795929544259,0.22625821828842163
1353,-119.26666666689701,37.841666667149006,35.48771286010742,246.07989501953125,3370.2431640625,88.34450662136078,911.5652028173208,925.6500368863344,-3.8005237404588628,0.41280537843704224
1354,-119.25833333356401,37.841666667149006,7.440778732299805,249.96046447753906,3528.409423828125,76.7210031747818,963.5132182650268,967.870051626116,-4.160306493337242,0.7658017873764038
1355,-119.25000000023101,37.841666667149006,12.170225143432617,41.43700408935547,3465.63037109375,116.75000536441803,980.490531258285,996.3570314273238,-3.3783143296915825,0.8603226542472839
1356,-119.24166666689801,37.841666667149006,18.182971954345703,41.490238189697266,3373.09716796875,132.08150672912598,946.2193860113621,985.6670546531677,-3.0734425286972087,0.8273235559463501
1357,-119.23333333356501,37.841666667149006,14.083701133728027,28.52096176147461,3272.529541015625,173.42050898075104,880.511211656034,930.5490488111973,-2.477767113615705,0.7656815052032471
1358,-119.225000000232,37.841666667149006,11.042798042297363,335.0592956542969,3266.60693359375,172.19600915908813,846.8280511647463,894.1790549680591,-2.4760131954522655,0.6406294107437134
1359,-119.216666666899,37.841666667149006,12.871590614318848,316.2433166503906,3330.970703125,177.29350847005844,846.4341994412243,894.1100358627737,-2.453086483228893,0.6093907356262207
1360,-119.34166666689401,37.83333333381601,13.489032745361328,88.43584442138672,3144.90185546875,167.90450745821,829.6100341305137,906.9450381807983,-2.345285467452404,0.8275696039199829
1361,-119.333333333561,37.83333333381601,13.727461814880371,85.72681427001953,2998.83447265625,174.26500844955444,808.4520348310471,894.3050388135016,-2.2450969590566547,0.605184018611908
1362,-119.325000000228,37.83333333381601,5.808382987976074,25.612382888793945,2923.945068359375,150.50550603866577,823.8198672160506,884.615037843585,-2.604628424369852,0.44845864176750183
1363,-119.316666666895,37.83333333381601,13.401225090026855,306.7413330078125,2961.937255859375,154.87550485134125,821.4210358373821,882.730038382113,-2.514628387870589,0.4333597719669342
1364,-119.308333333562,37.83333333381601,12.1620454788208,311.63525390625,3087.23583984375,150.52550792694092,835.7400390729308,880.7550402320921,-2.501874467777332,0.5357725620269775
1365,-119.300000000229,37.83333333381601,14.35949420928955,53.94111251831055,3101.47412109375,132.48650479316711,837.3432033061981,873.0510387346148,-2.8393300013392384,0.5832059383392334
1366,-119.291666666896,37.83333333381601,23.058584213256836,70.51284790039062,2924.840087890625,143.0555077791214,816.659530185163,861.4270334206522,-2.7420629618679664,0.3733331263065338
1367,-119.28333333356301,37.83333333381601,1.2036129236221313,101.73030090332031,2773.414794921875,234.14551258087158,745.7298791445792,856.9700536690652,-1.623521005295958,0.14163550734519958
1368,-119.27500000023001,37.83333333381601,31.828641891479492,243.8801727294922,2900.361572265625,148.9205058813095,816.2945400364697,860.5550440698862,-2.6672514290085636,0.08693641424179077
1369,-119.26666666689701,37.83333333381601,42.22514343261719,239.13941955566406,3202.072509765625,149.56550574302673,861.1308854557574,897.9170539043844,-2.7096571965991516,0.2748381495475769
1370,-119.25833333356401,37.83333333381601,26.239675521850586,233.69688415527344,3445.14453125,96.37500488758087,932.2783856801689,946.737053271383,-3.792798616499177,0.48903506994247437
1371,-119.25000000023101,37.83333333381601,3.9294393062591553,250.908203125,3521.44384765625,114.55950409173965,966.6895411610603,981.722042158246,-3.513534220413388,0.7170396447181702
1372,-119.24166666689801,37.83333333381601,12.904781341552734,36.13023376464844,3487.70849609375,127.5405044555664,957.7962036207318,978.2840377390385,-3.2551179612494265,0.8863565921783447
1373,-119.23333333356501,37.83333333381601,17.272136688232422,24.173492431640625,3383.119384765625,139.30050647258759,939.6008662618697,960.1810337565839,-3.0453326343241787,0.7702409029006958
1374,-119.225000000232,37.83333333381601,19.213226318359375,343.8583984375,3355.839599609375,152.89050781726837,906.0397132821381,943.3970493488014,-2.8249189844306226,0.6468178629875183
1375,-119.34166666689401,37.825000000483,13.257322311401367,96.03955841064453,3112.51025390625,165.21600770950317,824.0013839378953,900.8130551576614,-2.4127645436381795,0.7866734862327576
1376,-119.333333333561,37.825000000483,8.996826171875,65.21060943603516,2999.01611328125,170.58000707626343,833.6067017428577,895.276037491858,-2.3262514322215972,0.6550856232643127
1377,-119.325000000228,37.825000000483,9.19272232055664,350.71881103515625,2993.079345703125,172.16450810432434,842.3717006370425,889.0010359697044,-2.2609948721855724,0.6000674366950989
1378,-119.316666666895,37.825000000483,13.902032852172852,313.68212890625,3035.129150390625,169.815007686615,819.5540447533131,890.5390464738011,-2.263735703148767,0.5203819870948792
1379,-119.308333333562,37.825000000483,10.409957885742188,314.0769348144531,3143.899169921875,137.01000678539276,854.2377103194594,890.591044601053,-2.811083906296036,0.6553004384040833
1380,-119.300000000229,37.825000000483,12.307276725769043,59.2889404296875,3147.733154296875,134.33450531959534,846.3325439803302,882.5920460894704,-2.8520629736765515,0.683888852596283
1381,-119.291666666896,37.825000000483,22.951675415039062,68.3051528930664,2993.047607421875,142.81900322437286,829.6713735759258,875.9350428134203,-2.7208430910609778,0.4684688448905945
1382,-119.28333333356301,37.825000000483,13.089797019958496,58.349246978759766,2818.18603515625,195.11100947856903,765.6708736345172,862.148045103997,-2.086091755572414,0.2470768243074417
1383,-119.27500000023001,37.825000000483,13.429418563842773,244.4708709716797,2796.876953125,215.87500882148743,751.587031122297,856.6620367132127,-1.8654398899427884,0.07806561887264252
1384,-119.26666666689701,37.825000000483,36.829586029052734,237.5139923095703,2998.216796875,179.2800077199936,831.3223733492196,876.9890421293676,-2.2183483077593498,0.0532071478664875
1385,-119.25833333356401,37.825000000483,37.57313919067383,235.58848571777344,3271.020263671875,131.04600417613983,876.9005416110158,913.944041788578,-2.98084309587928,0.3556760847568512
1386,-119.25000000023101,37.825000000483,21.052717208862305,234.71737670898438,3467.98388671875,96.61450552940369,953.2361986376345,968.8690325282514,-3.688662476564577,0.5305192470550537
1387,-119.24166666689801,37.825000000483,2.2599198818206787,254.29847717285156,3552.608154296875,59.96500289440155,991.5793811716139,995.2050481177866,-4.500929549726516,0.6909601092338562
1388,-119.23333333356501,37.825000000483,9.536574363708496,9.001989364624023,3504.54541015625,141.08100771903992,967.0958825163543,988.0210505388677,-3.0266650732587146,0.7774209380149841
1389,-119.325000000228,37.81666666715,10.88797378540039,340.2707824707031,3077.7099609375,154.444007396698,857.1955505087972,897.7400526851416,-2.5362592954286107,0.7500391602516174
1390,-119.316666666895,37.81666666715,12.2874174118042,321.140869140625,3109.411376953125,154.05000853538513,853.4708704724908,889.773038469255,-2.5279634501297434,0.684126079082489
1391,-119.308333333562,37.81666666715,7.224586009979248,326.8904724121094,3185.1513671875,141.41000628471375,855.5128675289452,892.0250336192548,-2.7825368131018435,0.7068976163864136
1392,-119.300000000229,37.81666666715,10.559720039367676,64.73565673828125,3170.4326171875,135.4150072336197,857.1637070141733,893.7820424623787,-2.8429713542548773,0.6157132387161255
1393,-119.291666666896,37.81666666715,17.742326736450195,55.57392501831055,3046.84619140625,159.81500911712646,850.4185367412865,888.0920380353928,-2.4740393810871386,0.4914436936378479
1394,-119.28333333356301,37.81666666715,21.060346603393555,36.809532165527344,2943.47216796875,146.27100670337677,827.3420356325805,874.4020367860794,-2.732010597333858,0.4356374740600586
1395,-119.27500000023001,37.81666666715,11.734966278076172,28.644250869750977,2829.287841796875,208.61601066589355,755.3372042439878,861.5550425946712,-1.9360131755549246,0.2492874413728714
1396,-119.26666666689701,37.81666666715,18.74213218688965,247.32740783691406,2844.662109375,194.3155128955841,779.6237030848861,859.8040411174297,-2.0906204796586363,0.06109849736094475
