,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1611,-119.14166666690201,37.350000000502,18.658653259277344,54.8887825012207,2397.791259765625,233.00201106071472,703.7421884611249,1065.5633653104305,-0.25118964663867294,0.8726561665534973
1612,-119.13333333356901,37.350000000502,18.981449127197266,61.321495056152344,2249.551025390625,279.0355117917061,555.2118555009365,1046.2800484746695,0.2813827654411053,0.5719098448753357
1613,-119.125000000236,37.350000000502,13.86953353881836,53.14804458618164,2141.107421875,371.05051827430725,444.9963540509343,1029.849715732038,1.1556966148573777,0.45126792788505554
1614,-119.116666666903,37.350000000502,9.694260597229004,28.196821212768555,2100.946044921875,413.15002024173737,376.19068214297295,1012.8957139253616,1.5972104121898782,0.38304880261421204
1615,-119.10833333357,37.350000000502,9.612516403198242,6.970191955566406,2081.46142578125,413.9440184235573,355.31818133592606,996.8605494201183,1.656689737583029,0.3098125457763672
1616,-119.100000000237,37.350000000502,12.031755447387695,356.40594482421875,2072.41552734375,405.37452095746994,366.00685480982065,976.351556237787,1.585134574051561,0.2795938551425934
1617,-119.316666666895,37.341666667169,4.172474384307861,247.4635467529297,1079.6217041015625,1034.2900550365448,60.647165060043335,1022.8130517154932,7.099379688295825,0.0
1618,-119.308333333562,37.341666667169,16.25311851501465,294.6617126464844,1157.3514404296875,1064.6470522284508,60.5635027885437,1003.0710502266884,7.307600359670047,0.003377177519723773
1619,-119.300000000229,37.341666667169,19.677438735961914,305.808349609375,1332.0716552734375,802.3895338773727,119.7048374786973,1002.9227231815457,5.307479528723092,0.03052651509642601
1620,-119.291666666896,37.341666667169,16.70878028869629,321.1490173339844,1433.0743408203125,683.2685335874557,205.80634616315365,1002.4807194620371,4.277438146081464,0.045172639191150665
1621,-119.28333333356301,37.341666667169,15.488791465759277,329.5090026855469,1465.6429443359375,678.6190339922905,207.53618025779724,1010.7337026633322,4.259958833250506,0.030320173129439354
1622,-119.27500000023001,37.341666667169,14.106301307678223,327.134033203125,1480.369384765625,732.6040344238281,195.85183830559254,1019.0177139043808,4.732062287577268,0.023033596575260162
1623,-119.26666666689701,37.341666667169,11.99895191192627,311.0915832519531,1527.1046142578125,678.284531712532,208.054843172431,1019.2295470349491,4.2824795077586995,0.01971307024359703
1624,-119.25833333356401,37.341666667169,10.681805610656738,296.5299377441406,1612.87744140625,571.7045261859894,247.37733981758356,1013.2322126738727,3.2801380749406484,0.039156265556812286
1625,-119.25000000023101,37.341666667169,9.922933578491211,301.5496520996094,1681.6248779296875,526.8395256996155,264.03134547919035,1007.1915580816567,2.8533759931038167,0.07247579842805862
1626,-119.24166666689801,37.341666667169,9.7943696975708,314.1889953613281,1736.10986328125,492.04352259635925,263.7845059148967,1011.919530518353,2.4923690738349125,0.11139761656522751
1627,-119.233333333565,37.341666667169,9.34367561340332,314.9329528808594,1772.4228515625,493.47652447223663,266.69700847938657,1025.9043769575655,2.5202863421933404,0.10180339962244034
1628,-119.225000000232,37.341666667169,9.79139518737793,305.0584411621094,1824.897705078125,446.725522339344,272.62318329140544,1050.5825624503195,2.0567966703710887,0.0989171639084816
1629,-119.216666666899,37.341666667169,12.715723991394043,300.5218200683594,1895.3646240234375,394.6450159549713,318.42101952061057,1071.1057147718966,1.5129310780558092,0.16409552097320557
1630,-119.208333333566,37.341666667169,18.342823028564453,300.62896728515625,2000.23193359375,413.2605192065239,350.5976823605597,1090.0573796592653,1.663041444893541,0.3029480278491974
1631,-119.200000000233,37.341666667169,19.085420608520508,313.49542236328125,2140.607666015625,294.9405150413513,526.1178642325103,1106.0885590687394,0.4704138130977236,0.5217680335044861
1632,-119.1916666669,37.341666667169,17.873430252075195,332.4411926269531,2182.515625,316.33051669597626,586.7143593207002,1125.5692081004381,0.6714172979881023,0.5982665419578552
1633,-119.183333333567,37.341666667169,19.63336944580078,327.9115295410156,2227.75830078125,307.51701295375824,532.2658749222755,1138.0392398424447,0.6387379473653333,0.6838288307189941
1634,-119.17500000023401,37.341666667169,17.97487449645996,323.46502685546875,2329.99658203125,262.22651290893555,715.6623848900199,1142.4364102594554,0.09942414349523084,0.8556621670722961
1635,-119.16666666690101,37.341666667169,10.097566604614258,311.4765319824219,2380.506103515625,258.9500159025192,703.8783590719104,1139.176712282002,-0.006506872999257055,0.8411799669265747
1636,-119.15833333356801,37.341666667169,7.007383346557617,256.6006164550781,2437.678955078125,202.7160106897354,764.5663684308529,1125.3918813876808,-0.621400024973113,0.8390777707099915
1637,-119.15000000023501,37.341666667169,1.7010955810546875,184.25270080566406,2508.342529296875,214.89150923490524,728.2640177458525,1103.0652045197785,-0.5061931515562124,0.8689112067222595
1638,-119.14166666690201,37.341666667169,12.826091766357422,67.10643005371094,2457.7626953125,197.22200763225555,736.7351878508925,1078.2143653035164,-0.6987414335382396,0.8611428737640381
1639,-119.13333333356901,37.341666667169,19.31570816040039,57.06684875488281,2311.288818359375,235.36551332473755,662.3051951006055,1052.0162103101611,-0.26613446926248485,0.7424810528755188
1640,-119.125000000236,37.341666667169,16.144611358642578,45.38889694213867,2209.259521484375,332.3250182271004,532.7586946710944,1028.6840526610613,0.7119655703676158,0.594470739364624
1641,-119.116666666903,37.341666667169,11.648048400878906,23.23220443725586,2152.61279296875,378.96452140808105,438.9896977469325,1015.4112237691879,1.2317586964574354,0.47470390796661377
1642,-119.10833333357,37.341666667169,13.17756175994873,350.6375732421875,2136.300537109375,411.35901790857315,374.81534292548895,1002.2127055078745,1.566579366963485,0.4810742437839508
1643,-119.300000000229,37.333333333836,15.88981819152832,266.0986022949219,1340.3399658203125,860.7640423774719,116.38650394976139,996.9255487769842,5.76555200445241,0.021020764485001564
1644,-119.291666666896,37.333333333836,12.185354232788086,265.1747741699219,1424.1717529296875,772.8195403814316,129.1953368037939,999.7762035578489,5.082720952198423,0.044383738189935684
1645,-119.28333333356301,37.333333333836,12.575037956237793,289.8511047363281,1513.7154541015625,660.7935329079628,205.81733839213848,1003.8477126918733,4.065713993023182,0.05423388630151749
1646,-119.27500000023001,37.333333333836,15.104554176330566,320.59375,1601.52099609375,592.3050267696381,247.07768231630325,1012.7795510478318,3.37624498153555,0.05007051303982735
1647,-119.26666666689701,37.333333333836,16.128501892089844,336.94207763671875,1626.5804443359375,572.0495250225067,246.15968265384436,1016.6062246151268,3.253207040655202,0.043654926121234894
1648,-119.25833333356401,37.333333333836,15.160293579101562,330.3405456542969,1657.2332763671875,556.0910240411758,249.82718317955732,1022.9997206814587,3.096220823814129,0.0297110453248024
1649,-119.25000000023101,37.333333333836,16.28032684326172,320.58795166015625,1724.6270751953125,501.6300241947174,266.4866720177233,1026.0582097955048,2.61069668161458,0.07417270541191101
1650,-119.24166666689801,37.333333333836,17.707054138183594,328.3930358886719,1806.1728515625,488.35552430152893,270.3220014311373,1042.6407040171325,2.4112483961828826,0.1746501475572586
1651,-119.233333333565,37.333333333836,18.589750289916992,339.61572265625,1848.821533203125,466.4010217785835,274.5085019469261,1059.7665378004313,2.200703545685472,0.2146253138780594
1652,-119.225000000232,37.333333333836,18.622081756591797,337.89581298828125,1884.11767578125,441.26602137088776,299.1016729362309,1078.4256993867457,1.9874931960270323,0.2599814534187317
1653,-119.216666666899,37.333333333836,19.20941925048828,324.4459228515625,1947.836669921875,400.4150199890137,304.52517810836434,1095.9645521603525,1.5703793862770343,0.31537356972694397
1654,-119.208333333566,37.333333333836,22.579755783081055,309.9209899902344,2050.512451171875,411.19551932811737,378.2115108333528,1112.4385470934212,1.6473207798497431,0.3546244502067566
1655,-119.200000000233,37.333333333836,23.504322052001953,312.2189025878906,2204.156494140625,325.4855155944824,583.8621809817851,1125.927207350731,0.8000414272834515,0.5088419914245605
1656,-119.1916666669,37.333333333836,21.658374786376953,330.8733215332031,2317.990478515625,285.89551413059235,611.3658617027104,1145.102885454893,0.3429344925387152,0.8255364894866943
1657,-119.183333333567,37.333333333836,21.59734344482422,334.05975341796875,2373.86083984375,286.2055150270462,721.0612064450979,1152.7957275435328,0.33283450110205287,0.9431073665618896
1658,-119.17500000023401,37.333333333836,17.11625099182129,339.2181701660156,2468.3828125,286.2210136651993,773.5410331487656,1154.8427231162786,0.08328622415147979,0.9702588319778442
1659,-119.16666666690101,37.333333333836,9.955375671386719,10.225481033325195,2462.35791015625,238.06451016664505,758.9758751168847,1150.245726622641,-0.2128517220760214,0.9803118705749512
1660,-119.15833333356801,37.333333333836,1.9939181804656982,359.02154541015625,2418.66162109375,183.53400987386703,798.3310424908996,1136.94338927418,-0.8610345318399627,0.9329448342323303
1661,-119.15000000023501,37.333333333836,3.4635369777679443,233.64256286621094,2449.357666015625,167.08550775051117,785.8142042607069,1117.5850556567311,-1.032341427638613,0.8828939199447632
1662,-119.14166666690201,37.333333333836,4.062675952911377,42.415374755859375,2479.307861328125,167.61451226472855,771.7932000160217,1094.8055456355214,-1.082593122432972,0.9527826905250549
1663,-119.13333333356901,37.333333333836,16.112945556640625,43.13474655151367,2423.25048828125,209.106511592865,730.8621972501278,1070.0028794556856,-0.6004345030620181,0.986997127532959
1664,-119.125000000236,37.333333333836,19.639881134033203,38.74492263793945,2310.038818359375,269.7820123434067,595.6063621342182,1044.1818806901574,0.019917236525436928,0.8104730844497681
1665,-119.116666666903,37.333333333836,16.297542572021484,13.964192390441895,2234.88427734375,315.51001381874084,533.8383633494377,1024.5508826225996,0.5224793121732515,0.7064526677131653
1666,-119.10833333357,37.333333333836,18.341331481933594,342.6456298828125,2254.021728515625,310.115515768528,527.0386858507991,1011.3657060563564,0.45052071563128765,0.7855187654495239
1667,-119.28333333356301,37.325000000503,18.658035278320312,300.96063232421875,1512.120849609375,683.6140275001526,204.5810038521886,1000.1120397634804,4.27520016596235,0.11780320852994919
1668,-119.27500000023001,37.325000000503,20.889511108398438,308.7450866699219,1667.488037109375,582.3895287513733,263.56368128210306,1014.1797303296626,3.241869128983596,0.1607382744550705
1669,-119.26666666689701,37.325000000503,22.15262794494629,334.1781311035156,1770.8214111328125,551.4250273108482,267.2340124025941,1033.3458906374872,2.9839691231990684,0.2093823403120041
1670,-119.25833333356401,37.325000000503,24.93998146057129,344.6287536621094,1783.186279296875,571.1215277910233,271.7685252837837,1049.280884746462,3.120355322443206,0.20799054205417633
1671,-119.25000000023101,37.325000000503,26.718347549438477,335.7975158691406,1847.305908203125,481.4010236263275,280.7575142085552,1062.6203879788518,2.373455290136666,0.21448983252048492
1672,-119.24166666689801,37.325000000503,28.573881149291992,334.07305908203125,1950.5325927734375,414.43101930618286,346.17234183847904,1077.6472090631723,1.7264586946059917,0.3619592487812042
1673,-119.233333333565,37.325000000503,29.95403480529785,343.3119812011719,2036.4471435546875,380.33251917362213,390.44135035946965,1094.0595391578972,1.3808414483892506,0.5470649003982544
1674,-119.225000000232,37.325000000503,29.510997772216797,350.07666015625,2074.490966796875,374.1555196046829,396.30351527407765,1110.3392051383853,1.3190759301185608,0.5767176151275635
1675,-119.216666666899,37.325000000503,27.363544464111328,342.057861328125,2114.412841796875,347.5700149536133,472.82568411529064,1123.0387123599648,1.0696552046414078,0.6203940510749817
1676,-119.208333333566,37.325000000503,29.14978790283203,324.93658447265625,2202.27490234375,335.6500189304352,628.1861949004233,1137.959055121988,0.9201000641132223,0.6839488744735718
1677,-119.200000000233,37.325000000503,30.251951217651367,321.142333984375,2342.41650390625,302.2055147886276,653.4573621489108,1154.7375521101058,0.5704586448340581,0.9274080395698547
1678,-119.1916666669,37.325000000503,25.080432891845703,333.8549499511719,2476.0341796875,284.0755161643028,767.4875415116549,1168.361056998372,0.21131724694679524,1.0005910396575928
1679,-119.183333333567,37.325000000503,20.115673065185547,342.36102294921875,2516.030517578125,284.90651202201843,774.5838701426983,1177.1995515450835,0.18601033523164948,1.0695828199386597
1680,-119.17500000023401,37.325000000503,14.452849388122559,355.0933837890625,2565.62255859375,283.3755139410496,800.0240306928754,1176.842885747552,0.04459655593181479,1.1135410070419312
1681,-119.16666666690101,37.325000000503,12.572901725769043,35.476844787597656,2532.034423828125,235.85551172494888,770.8973673507571,1170.757546454668,-0.2257138017950387,1.0772467851638794
1682,-119.15833333356801,37.325000000503,8.823781967163086,45.198551177978516,2456.767578125,171.75550758838654,812.4192099049687,1159.7255610227585,-0.9646069460901721,1.0460458993911743
1683,-119.15000000023501,37.325000000503,2.1470961570739746,337.87396240234375,2432.136962890625,188.2055071592331,801.176362849772,1141.901046205312,-0.8177207552153488,0.992483377456665
1684,-119.14166666690201,37.325000000503,3.929596185684204,290.50665283203125,2474.1904296875,174.36050760746002,787.9206912480295,1117.9215391650796,-0.9945414214298642,0.950258195400238
1685,-119.13333333356901,37.325000000503,7.661085605621338,23.136484146118164,2525.397216796875,158.73600840568542,822.4253734946251,1097.7598853334785,-1.1317862658665099,0.9907323122024536
1686,-119.125000000236,37.325000000503,17.39708709716797,30.169078826904297,2434.036376953125,189.55500835180283,778.0637144893408,1075.5763981416821,-0.8273035053549141,1.0152040719985962
