,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1830,-119.48333333355501,37.908333333813005,28.782182693481445,3.723119020462036,2555.178955078125,199.4195101261139,1095.0867158770561,1170.0730515122414,-1.2119792157577143,1.2618584632873535
1831,-119.47500000022201,37.908333333813005,22.77602195739746,15.914726257324219,2489.47119140625,215.20000910758972,972.465210288763,1141.8030507564545,-0.9316562952266799,1.0918614864349365
1832,-119.46666666688901,37.908333333813005,12.862396240234375,23.738033294677734,2425.138671875,202.13950729370117,922.5112217664719,1112.4800653159618,-0.9953854717314243,0.8832813501358032
1833,-119.45833333355601,37.908333333813005,7.028562545776367,0.7817859649658203,2459.094482421875,189.77000987529755,978.7208704650402,1087.677044570446,-1.5845452050367992,0.842103123664856
1834,-119.45000000022301,37.908333333813005,5.297697067260742,335.20709228515625,2487.7666015625,166.27050852775574,981.7967054694891,1067.8740415722132,-1.9225209090444777,0.8566686511039734
1835,-119.44166666689,37.908333333813005,4.5372090339660645,294.6837463378906,2498.74658203125,166.086008310318,961.4983875453472,1046.0430602282286,-2.07515636831522,0.9555623531341553
1836,-119.433333333557,37.908333333813005,2.4948508739471436,279.8975524902344,2503.96826171875,143.43550658226013,896.2402210533619,1027.509062513709,-2.2092952500614853,1.0476185083389282
1837,-119.425000000224,37.908333333813005,0.6600214838981628,334.697998046875,2475.1484375,139.87550723552704,863.4510450139642,1002.2370561137795,-2.2578751064009137,1.037693977355957
1838,-119.416666666891,37.908333333813005,3.793093681335449,311.2518615722656,2487.8701171875,129.39550602436066,836.8487190231681,978.4020558968186,-2.391767470373048,1.0675572156906128
1839,-119.408333333558,37.908333333813005,7.47711181640625,298.59820556640625,2552.675537109375,118.9400041103363,828.7010313123465,953.0360405445099,-2.620718834300836,1.088843584060669
1840,-119.400000000225,37.908333333813005,9.994804382324219,277.927490234375,2629.51611328125,100.48050510883331,824.5355438217521,929.3230485394597,-3.089437620507346,1.1559131145477295
1841,-119.39166666689201,37.908333333813005,12.239762306213379,258.61712646484375,2717.450439453125,103.69450378417969,851.3310316875577,911.8530337885022,-3.0770418304536076,1.1093868017196655
1842,-119.38333333355901,37.908333333813005,11.571170806884766,238.97055053710938,2796.654541015625,104.96050536632538,848.409868709743,909.2850393876433,-3.2146424907777043,1.073428750038147
1843,-119.37500000022601,37.908333333813005,10.267170906066895,218.11721801757812,2833.467041015625,107.57600390911102,859.425703279674,921.6530380770564,-3.19401406413979,1.055046558380127
1844,-119.36666666689301,37.908333333813005,9.494267463684082,208.88473510742188,2864.1494140625,98.41500294208527,876.2815286517143,939.8950337171555,-3.4132224122683206,1.092434048652649
1845,-119.35833333356001,37.908333333813005,10.231772422790527,213.5137939453125,2896.470458984375,96.75500428676605,920.4493624195457,957.8750299438834,-3.517975858102242,1.107401967048645
1846,-119.35000000022701,37.908333333813005,11.423059463500977,205.4857940673828,2955.529296875,84.99450540542603,934.3695320561528,972.4280320480466,-3.74069113118781,1.073425531387329
1847,-119.34166666689401,37.908333333813005,11.474730491638184,181.6127471923828,2972.00927734375,84.68000423908234,946.4637171663344,984.707051102072,-3.7427397374477653,1.0826090574264526
1848,-119.333333333561,37.908333333813005,9.197427749633789,175.64503479003906,2952.197998046875,73.15600311756134,957.1918918266892,995.1110616400838,-3.9440731182694435,1.0910598039627075
1849,-119.325000000228,37.908333333813005,7.090987205505371,211.99258422851562,2965.146728515625,67.78050446510315,973.1398752108216,1005.9240430369973,-4.1138126705255775,1.1105934381484985
1850,-119.316666666895,37.908333333813005,8.97433090209961,225.27359008789062,3014.72509765625,73.54500377178192,994.3452182784677,1018.9890531077981,-4.050930750038889,1.115241527557373
1851,-119.308333333562,37.908333333813005,9.969593048095703,207.75563049316406,3046.894775390625,69.24500226974487,999.8867046236992,1032.5070387721062,-4.109291856487592,1.0929392576217651
1852,-119.300000000229,37.908333333813005,11.24641227722168,199.12197875976562,3067.380615234375,70.20500373840332,1015.5805425569415,1039.497042708099,-4.078434216479461,1.0820330381393433
1853,-119.291666666896,37.908333333813005,11.235575675964355,193.3405303955078,3090.7783203125,81.28550338745117,1010.8431932479143,1034.2410263866186,-4.00718076278766,1.0648038387298584
1854,-119.28333333356301,37.908333333813005,8.901769638061523,194.60348510742188,3094.697509765625,74.86950314044952,990.3287196531892,1012.7540534511209,-4.079934234006537,1.029085636138916
1855,-119.27500000023001,37.908333333813005,6.288825035095215,211.3208770751953,3126.594482421875,93.88050317764282,962.2595422156155,985.1930437274277,-3.7520036465591855,0.9705575108528137
1856,-119.60833333355001,37.900000000480006,29.098468780517578,325.5610046386719,2559.25244140625,186.4655089378357,1089.3072001114488,1159.2720356807113,-1.5962709018753634,1.333365559577942
1857,-119.508333333554,37.900000000480006,13.070056915283203,31.040468215942383,2901.5908203125,93.19550490379333,1276.795051202178,1287.1000509113073,-3.4477015791667833,1.3904244899749756
1858,-119.50000000022101,37.900000000480006,16.156526565551758,51.80318832397461,2829.99609375,88.81500554084778,1243.5872202515602,1268.3830536603928,-3.504611241320769,1.274956464767456
1859,-119.49166666688801,37.900000000480006,13.656678199768066,14.606976509094238,2702.136474609375,150.28000497817993,1177.249053657055,1239.557054489851,-2.0878021787438126,1.2193866968154907
1860,-119.48333333355501,37.900000000480006,20.561416625976562,357.55462646484375,2756.363525390625,87.28650486469269,1177.9592295624316,1213.9750638343394,-3.296718899574545,1.2824268341064453
1861,-119.47500000022201,37.900000000480006,26.850542068481445,28.205062866210938,2730.733154296875,101.18000447750092,1140.1908964402974,1183.6880658753216,-2.8713542847997613,1.353830337524414
1862,-119.46666666688901,37.900000000480006,23.43000030517578,33.980018615722656,2542.3525390625,191.6405075788498,1032.7158743180335,1151.321046475321,-1.5488473110728793,1.269249439239502
1863,-119.45833333355601,37.900000000480006,12.416147232055664,23.647602081298828,2491.66796875,180.31600892543793,957.6185329221189,1121.2320384941995,-1.5974931120872498,1.179265022277832
1864,-119.45000000022301,37.900000000480006,4.662153720855713,34.65898895263672,2463.940185546875,170.72550797462463,910.7157228700817,1088.4530678205192,-1.5914861804081335,1.1049808263778687
1865,-119.44166666689,37.900000000480006,3.223703384399414,285.4849548339844,2465.15673828125,171.17650890350342,879.5726984292269,1062.597037434578,-1.596819503025876,1.0486644506454468
1866,-119.433333333557,37.900000000480006,5.709553241729736,306.8331604003906,2532.221923828125,143.75500559806824,876.6320389062166,1036.4530450999737,-2.1276771720084877,0.996468722820282
1867,-119.425000000224,37.900000000480006,8.097182273864746,341.363037109375,2549.8564453125,123.06100642681122,879.8776973262429,1010.8970346674323,-2.4822154069940248,1.1150963306427002
1868,-119.416666666891,37.900000000480006,9.749493598937988,337.2558288574219,2569.987548828125,125.7600040435791,858.2920298650861,986.3600344881415,-2.4978542948762574,1.1370290517807007
1869,-119.408333333558,37.900000000480006,6.3869948387146,329.5297546386719,2594.076416015625,112.55000448226929,834.7685463801026,959.6160544678569,-2.830486261182361,1.0926775932312012
1870,-119.400000000225,37.900000000480006,4.61981201171875,257.3409423828125,2605.330078125,99.01500272750854,828.6535463556647,933.919049449265,-3.1442293234997325,1.0666720867156982
1871,-119.39166666689201,37.900000000480006,10.377882957458496,230.49710083007812,2658.337158203125,96.4605051279068,809.1843748390675,912.6190430969,-3.355441143943204,1.077195644378662
1872,-119.38333333355901,37.900000000480006,12.021084785461426,221.02223205566406,2724.502685546875,93.95000374317169,841.2183761298656,902.4110454171896,-3.2629862734013133,1.053959846496582
1873,-119.37500000022601,37.900000000480006,10.997262001037598,215.06626892089844,2778.792724609375,106.15000569820404,840.5055295601487,902.3190298750997,-3.1510418007771173,1.006825566291809
1874,-119.36666666689301,37.900000000480006,9.649645805358887,213.47174072265625,2823.040771484375,93.55000245571136,876.9520449414849,912.2230473086238,-3.5228404597275786,1.0158271789550781
1875,-119.35833333356001,37.900000000480006,9.316486358642578,210.31634521484375,2854.009521484375,79.99950289726257,888.3767085149884,924.5540433600545,-3.837191185189618,1.012190341949463
1876,-119.35000000022701,37.900000000480006,9.765222549438477,196.38719177246094,2878.60693359375,75.9000039100647,900.0345292910933,936.7090312615037,-3.8678057694600687,0.9919204711914062
1877,-119.34166666689401,37.900000000480006,9.875441551208496,184.9642333984375,2881.56201171875,78.01500356197357,911.1413675881922,947.965034533292,-3.828052238043812,0.9636593461036682
1878,-119.333333333561,37.900000000480006,8.865179061889648,195.46116638183594,2894.9716796875,73.89950299263,923.3722121715546,959.8300484269857,-3.9421147658593125,0.9584865570068359
1879,-119.325000000228,37.900000000480006,8.965521812438965,212.87661743164062,2930.15478515625,63.93500328063965,945.9888746552169,973.3430416695774,-4.272951576030916,0.995356559753418
1880,-119.316666666895,37.900000000480006,9.038928031921387,212.80052185058594,2967.638671875,62.48050355911255,965.6500380411744,989.0130386129022,-4.262385624564356,1.0053313970565796
1881,-119.308333333562,37.900000000480006,8.634138107299805,201.68057250976562,2993.072021484375,73.12500298023224,972.3575378134847,1003.6040389612317,-4.044948116358784,1.0036263465881348
1882,-119.300000000229,37.900000000480006,9.009634017944336,198.04373168945312,3012.61279296875,75.81950318813324,983.6872202455997,1014.7530536949635,-3.944784910728534,0.9875550270080566
1883,-119.291666666896,37.900000000480006,8.979491233825684,202.66163635253906,3037.257568359375,71.69450294971466,992.7425538636744,1015.0990550257266,-4.070128688381778,1.0033131837844849
1884,-119.28333333356301,37.900000000480006,8.579429626464844,215.9354248046875,3067.168701171875,74.48050379753113,972.8082081377506,1003.2570433914661,-4.0409932442837295,1.0324335098266602
1885,-119.27500000023001,37.900000000480006,7.994007110595703,205.6541290283203,3123.24267578125,89.96000504493713,962.6323758587241,985.4380430802703,-3.859645997484525,1.0861217975616455
1886,-119.26666666689701,37.900000000480006,10.197389602661133,143.09042358398438,3127.25634765625,88.76050293445587,946.9078813940287,970.1140489727259,-3.971746736930476,1.0501712560653687
1887,-119.25833333356401,37.900000000480006,7.1313157081604,156.56732177734375,3019.585205078125,87.12550449371338,901.5020414292812,965.9840455651283,-3.596080039110449,0.9347420930862427
1888,-119.25000000023101,37.900000000480006,18.475587844848633,252.65069580078125,3069.77294921875,96.82550382614136,979.5627091564238,1005.878044012934,-3.5491911123196282,0.9600388407707214
1889,-119.24166666689801,37.900000000480006,27.536014556884766,254.93780517578125,3283.44384765625,64.36550295352936,1056.5708927027881,1072.535059671849,-4.4715522925059,0.8981916904449463
1890,-119.50000000022101,37.89166666714701,12.300251960754395,69.06769561767578,2797.283203125,104.69050651788712,1275.8588908165693,1323.6720592826605,-2.8137813777559333,1.3234267234802246
1891,-119.49166666688801,37.89166666714701,10.993436813354492,336.99444580078125,2757.568603515625,117.07500469684601,1258.8832205086946,1306.2570548802614,-2.604923748721679,1.391136646270752
1892,-119.48333333355501,37.89166666714701,15.750022888183594,340.6874694824219,2875.467529296875,80.89050436019897,1243.3155603148043,1275.54406074062,-3.524604346189234,1.3760535717010498
1893,-119.47500000022201,37.89166666714701,20.4240779876709,39.81879806518555,2859.93603515625,87.60500419139862,1202.5457375086844,1234.601072076708,-3.2226321200529733,1.3998239040374756
1894,-119.46666666688901,37.89166666714701,23.1180477142334,48.65715789794922,2711.05126953125,163.39050710201263,1092.0018738657236,1187.166041597724,-2.0594341345131397,1.4667857885360718
1895,-119.45833333355601,37.89166666714701,17.009029388427734,46.575862884521484,2622.919921875,169.61500823497772,1030.2002257294953,1149.3700627572834,-1.9225174540446863,1.3309593200683594
1896,-119.45000000022301,37.89166666714701,10.269977569580078,47.62009048461914,2521.7158203125,156.60100722312927,1002.7957167811692,1117.481056023389,-1.937656331807375,1.217895746231079
1897,-119.44166666689,37.89166666714701,4.784295558929443,330.91119384765625,2485.3466796875,150.84600639343262,904.9641953222454,1080.6130379848182,-1.830340361015664,1.2107257843017578
1898,-119.433333333557,37.89166666714701,7.368697166442871,294.0157165527344,2545.818603515625,131.2995067834854,900.9032195620239,1050.2790596745908,-2.3545487001538277,1.182958722114563
1899,-119.425000000224,37.89166666714701,5.79395866394043,303.1868591308594,2599.712646484375,121.6000040769577,891.6257054358721,1021.4930400401354,-2.6092674823270903,1.146674633026123
1900,-119.416666666891,37.89166666714701,5.2777557373046875,317.6463623046875,2633.702392578125,108.0960054397583,929.7827107124031,995.2740437500179,-2.914222323232227,1.1093405485153198
1901,-119.408333333558,37.89166666714701,3.755635976791382,2.7945845127105713,2648.33837890625,103.87600481510162,860.3553626611829,967.8830382749438,-2.9774793171220355,1.1433112621307373
1902,-119.400000000225,37.89166666714701,1.743465781211853,26.56435775756836,2605.760009765625,105.24500554800034,831.6178693808615,940.4760446436703,-3.134507098545631,1.1017369031906128
1903,-119.39166666689201,37.89166666714701,4.4092535972595215,234.71762084960938,2611.660888671875,104.86550170183182,809.87369864434,917.1080377623439,-3.182097418854634,1.0725417137145996
1904,-119.38333333355901,37.89166666714701,8.773248672485352,221.01234436035156,2656.154296875,91.29550528526306,795.1601934060454,897.6500336006284,-3.519788361257977,0.9971115589141846
1905,-119.37500000022601,37.89166666714701,10.927481651306152,213.42127990722656,2703.92529296875,82.56100571155548,783.9215208739042,886.7260248363018,-3.7147431895136833,0.9963312149047852
1906,-119.36666666689301,37.89166666714701,11.585447311401367,208.3067626953125,2751.286376953125,80.44050425291061,808.5510438084602,885.2770504653454,-3.739253660870923,0.9815351366996765
