,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1216,-119.28333333356301,37.89166666714701,12.502052307128906,203.16676330566406,3004.498779296875,136.70000684261322,699.9647088311613,759.2000451944768,-2.744591330582241,0.33398306369781494
1217,-119.27500000023001,37.89166666714701,13.349196434020996,186.6831817626953,3040.578369140625,130.255005300045,702.4477073475718,761.9760437533259,-2.865940405512756,0.3610770106315613
1218,-119.26666666689701,37.89166666714701,12.752938270568848,161.6659393310547,3014.01953125,144.77050459384918,692.1632052659988,751.14504250139,-2.613220273323779,0.3681831657886505
1219,-119.25833333356401,37.89166666714701,7.797393798828125,187.6636962890625,2971.841796875,162.02900826931,675.3262008801103,732.4990356564522,-2.3611950611918227,0.4190186858177185
1220,-119.25000000023101,37.89166666714701,17.39063835144043,248.69439697265625,3034.68798828125,163.0595076084137,708.1625243648887,768.5950270444155,-2.376506415553063,0.37747952342033386
1221,-119.24166666689801,37.89166666714701,25.3812198638916,249.37359619140625,3195.493896484375,124.35600507259369,827.8903702758253,867.6590373776853,-2.9678743777784913,0.42517003417015076
1222,-119.23333333356501,37.89166666714701,24.37189483642578,242.5830078125,3338.33447265625,141.2995058298111,865.5905457884073,906.9710476100445,-2.786091334414932,0.5134599208831787
1223,-119.225000000232,37.89166666714701,18.010099411010742,235.58135986328125,3485.58642578125,81.28450286388397,880.5208860225976,887.410052973777,-3.978836655241888,0.37635427713394165
1224,-119.49166666688801,37.88333333381401,15.286187171936035,320.97821044921875,2868.334228515625,174.86550903320312,1125.293718226254,1171.6740549132228,-2.746437241446297,0.7113183736801147
1225,-119.48333333355501,37.88333333381401,10.264009475708008,344.9664611816406,2995.962890625,141.91950678825378,1091.1898769140244,1137.7470462024212,-3.1910662025025807,0.8762077689170837
1226,-119.47500000022201,37.88333333381401,16.18107795715332,75.96819305419922,2931.550537109375,192.51500713825226,1010.1628740951419,1082.1090438142419,-2.391503284562309,0.7724317312240601
1227,-119.46666666688901,37.88333333381401,18.043441772460938,86.61809539794922,2794.212158203125,242.98101091384888,878.9903804734349,967.8470528945327,-1.549301951186462,0.6226032972335815
1228,-119.45833333355601,37.88333333381401,14.048613548278809,79.66439056396484,2656.52685546875,270.14601051807404,754.067365359515,916.7590426914394,-0.9568176734372504,0.5089570879936218
1229,-119.45000000022301,37.88333333381401,9.661360740661621,56.067962646484375,2547.998779296875,243.05051147937775,725.6718645319343,882.3930336609483,-1.1602421924003266,0.5011643171310425
1230,-119.44166666689,37.88333333381401,5.577739715576172,357.9931335449219,2526.283203125,242.82051277160645,744.1490286402404,832.5270320810378,-1.1599340108955432,0.4671144485473633
1231,-119.433333333557,37.88333333381401,5.062388896942139,297.89892578125,2563.931396484375,215.04001247882843,720.9070350565016,805.1420383863151,-1.5470409490777262,0.3895864486694336
1232,-119.425000000224,37.88333333381401,4.427595615386963,263.3663024902344,2596.04638671875,208.38950943946838,704.8236982524395,786.1050363704562,-1.6208428489337177,0.4137091040611267
1233,-119.416666666891,37.88333333381401,4.142546653747559,251.4127197265625,2626.453125,209.38050985336304,684.1043644659221,761.197035793215,-1.6200849777497586,0.4594465494155884
1234,-119.408333333558,37.88333333381401,1.6421308517456055,299.5820617675781,2657.0029296875,200.14951086044312,659.0400441922247,731.8290456943214,-1.7200252454985612,0.44873377680778503
1235,-119.400000000225,37.88333333381401,4.195907115936279,20.352991104125977,2636.57080078125,197.17600691318512,631.3367014974356,699.3070367872715,-1.8112705436142735,0.4556144177913666
1236,-119.39166666689201,37.88333333381401,2.9876368045806885,17.896345138549805,2621.708740234375,188.94950568675995,606.2121954150498,670.7330335341394,-1.9251888000740196,0.4902603328227997
1237,-119.38333333355901,37.88333333381401,2.3813161849975586,229.26913452148438,2621.525146484375,191.25050795078278,586.4400209002197,647.8050218485296,-1.917015811182418,0.4965616762638092
1238,-119.37500000022601,37.88333333381401,6.500655651092529,214.01023864746094,2644.489501953125,186.3150097131729,570.0646909065545,629.4010295234621,-1.9713774522145588,0.3893063962459564
1239,-119.36666666689301,37.88333333381401,9.215068817138672,204.234619140625,2675.379150390625,161.1205085515976,556.8223577924073,612.0690301842988,-2.335776833618212,0.2785886228084564
1240,-119.35833333356001,37.88333333381401,11.227819442749023,201.39772033691406,2702.931396484375,153.84050750732422,548.8910202980042,604.3950226902962,-2.451380617213699,0.22099773585796356
1241,-119.35000000022701,37.88333333381401,11.364720344543457,195.48597717285156,2744.822998046875,139.02100491523743,547.5483542270958,602.6460227556527,-2.6799184008964203,0.25328075885772705
1242,-119.34166666689401,37.88333333381401,10.84083366394043,188.031005859375,2759.228271484375,128.8850053548813,561.5460355319083,618.4700354970992,-2.843830335065254,0.2702730894088745
1243,-119.333333333561,37.88333333381401,10.943530082702637,193.81094360351562,2766.36376953125,130.21600604057312,574.9010174199939,632.8010187074542,-2.8195755901576587,0.23441703617572784
1244,-119.325000000228,37.88333333381401,11.48408031463623,202.76751708984375,2788.631103515625,133.64050614833832,590.4528576619923,649.2730251438916,-2.7661762087600037,0.2443854957818985
1245,-119.316666666895,37.88333333381401,11.59743881225586,203.22711181640625,2823.3212890625,126.39600503444672,609.5075229518116,669.5370234958827,-2.880107060918268,0.25396639108657837
1246,-119.308333333562,37.88333333381401,10.733990669250488,198.6902618408203,2849.923828125,121.35900568962097,627.7043635137379,688.8730319030583,-2.955154228510347,0.2497442066669464
1247,-119.300000000229,37.88333333381401,9.142017364501953,201.5657501220703,2866.028076171875,118.97050356864929,657.4760409779847,713.660045940429,-2.9980001532056795,0.3164677321910858
1248,-119.291666666896,37.88333333381401,8.237508773803711,209.56719970703125,2887.750732421875,126.82100629806519,672.5542026981711,729.7210396751761,-2.850934087105517,0.3663093149662018
1249,-119.28333333356301,37.88333333381401,8.251394271850586,205.0564422607422,2914.3369140625,144.01000654697418,684.5001975782216,742.243036378175,-2.622327168032808,0.37158524990081787
1250,-119.27500000023001,37.88333333381401,7.53419828414917,189.6239471435547,2924.04736328125,146.15500855445862,693.8990331739187,752.2180354073644,-2.596342878521613,0.4069560766220093
1251,-119.26666666689701,37.88333333381401,4.715489864349365,181.82838439941406,2923.654541015625,148.69950687885284,694.3412071540952,752.3490434363484,-2.5737453901542806,0.40876325964927673
1252,-119.25833333356401,37.88333333381401,4.511612415313721,245.69223022460938,2936.79638671875,156.83550679683685,680.7347149439156,743.7710524313152,-2.4694278030275547,0.3712269961833954
1253,-119.25000000023101,37.88333333381401,13.69423770904541,257.15240478515625,2999.0009765625,162.4200078845024,720.5780157893896,781.7180203944445,-2.356405794620514,0.3237193822860718
1254,-119.24166666689801,37.88333333381401,22.186853408813477,255.52781677246094,3148.041015625,131.46550625562668,817.7158738747239,856.590041577816,-2.8756228036850504,0.4355648159980774
1255,-119.23333333356501,37.88333333381401,23.286518096923828,259.4106750488281,3323.1943359375,127.19500589370728,833.5687062293291,872.7820409089327,-3.0441039178356433,0.592043399810791
1256,-119.225000000232,37.88333333381401,18.830881118774414,269.7181701660156,3457.190673828125,98.74000406265259,839.624881323427,846.4990484379232,-3.6626070876541377,0.549903392791748
1257,-119.408333333558,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,210.46551144123077,666.8121933341026,740.3720319271088,-1.6559057355676807,0.49614155292510986
1258,-119.400000000225,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,189.9200084209442,636.7458633221686,704.3200334049761,-1.9152139320313555,0.5037878751754761
1259,-119.39166666689201,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,183.180508852005,616.8595356494188,681.0290385559201,-2.0052107932432643,0.5326792001724243
1260,-119.38333333355901,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,193.04551100730896,597.7923647835851,658.4830318391323,-1.8819088688436545,0.49785733222961426
1261,-119.37500000022601,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,191.5650097131729,584.4651989117265,643.4040359184146,-1.9058994879512667,0.43936216831207275
1262,-119.36666666689301,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,192.53500926494598,565.7120265364647,621.7980308011174,-1.8944340741859291,0.4339887797832489
1263,-119.35833333356001,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,192.29000860452652,548.0691908374429,602.011028315872,-1.8980787066543627,0.3628067076206207
1264,-119.35000000022701,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,184.34550952911377,543.5206923820078,597.7310293540359,-2.0081070091739393,0.2709672451019287
1265,-119.34166666689401,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,180.96100974082947,550.6786954477429,607.1700338125229,-2.0562485044107497,0.2514253556728363
1266,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,181.1265115737915,558.1056927666068,615.8960297480226,-2.0450503833638796,0.24912776052951813
1267,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,162.3750079870224,568.3308556377888,627.4970263615251,-2.325845995789054,0.23595377802848816
1268,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,142.02150809764862,584.8900121487677,642.8740160502493,-2.6316510671339697,0.2236281931400299
1269,-119.308333333562,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,132.50050592422485,603.5035232119262,662.8020275048912,-2.781119630021869,0.2187540978193283
1270,-119.300000000229,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,126.14050447940826,635.8045225143433,696.8380225896835,-2.8796856800715127,0.2892947494983673
1271,-119.291666666896,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,119.39050495624542,665.5045367330313,721.4540410488844,-2.977223422542308,0.36730629205703735
1272,-119.28333333356301,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,129.92500603199005,682.334525115788,739.2970298007131,-2.8140567526127556,0.4389137923717499
1273,-119.27500000023001,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,137.426007270813,690.6713699959219,748.0280406735837,-2.710179385149254,0.5079311728477478
1274,-119.26666666689701,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,149.1545069217682,699.537031725049,757.3310356587172,-2.555805165812654,0.4795040786266327
1275,-119.25833333356401,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,164.01650834083557,696.4673599898815,759.9540294185281,-2.3589749298755476,0.4342498779296875
1276,-119.25000000023101,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,164.4000068306923,720.7677006088197,780.2870364226401,-2.3299592219808565,0.4093204438686371
1277,-119.24166666689801,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,162.63500648736954,764.822378385812,827.445048507303,-2.386270543689248,0.3391306400299072
1278,-119.23333333356501,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,123.95000571012497,782.3387053459883,817.529039517045,-3.057537890455258,0.3533068001270294
1279,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,71.37050235271454,789.066198952496,795.3470323160291,-4.261905865099445,0.3685893416404724
1280,-119.408333333558,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,189.24450951814651,699.9547090753913,772.4360432848334,-1.9507076384136512,0.5081866979598999
1281,-119.400000000225,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,183.89950996637344,673.2785279341042,744.5090316459537,-1.9718271272737276,0.45710739493370056
1282,-119.39166666689201,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,189.74550765752792,648.7067104130983,715.8680457212031,-1.9223743043605637,0.4399634897708893
1283,-119.38333333355901,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,162.730006814003,631.947522573173,692.7170236892998,-2.3120095332463584,0.44476795196533203
1284,-119.37500000022601,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,162.88050520420074,607.7915257066488,668.0320291779935,-2.304871197016734,0.4400786757469177
1285,-119.36666666689301,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,168.65500569343567,590.7523612305522,646.4480316266418,-2.239776849746704,0.395234614610672
1286,-119.35833333356001,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,174.3515088558197,579.6630257107317,637.4930249601603,-2.1790221134821572,0.3737547993659973
1287,-119.35000000022701,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,175.46050989627838,576.4116850458086,635.0660200975835,-2.1524717680313303,0.37412309646606445
1288,-119.34166666689401,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,177.9105086326599,573.2593630962074,631.7470324859023,-2.1202107622938335,0.3464614152908325
1289,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,182.22050964832306,572.9095176234841,630.9710199460387,-2.038962334956763,0.3267698884010315
1290,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,183.11550796031952,573.9563627839088,632.4060333520174,-2.0058743203960874,0.2954150140285492
1291,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,184.61550801992416,581.5998554676771,641.1960260719061,-1.9663208426919374,0.2881276607513428
