,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
2223,-118.63333333358901,36.73333333386001,4.235069274902344,5.001323699951172,2168.735107421875,917.5965418815613,544.1940141879022,984.689036719501,3.3372115178541706,0.0
2224,-118.62500000025601,36.73333333386001,7.673457622528076,352.70770263671875,2182.59423828125,946.5400377511978,502.39051843062043,956.0670293755829,3.493363758650693,0.0
2225,-118.61666666692301,36.73333333386001,8.302998542785645,359.500732421875,2207.30126953125,803.9565387964249,519.8325204923749,922.9170411415398,2.6345069473439997,0.0005366549594327807
2226,-118.60833333359001,36.73333333386001,7.907374858856201,293.436279296875,2187.62890625,935.1645487546921,392.24484646320343,900.012039244175,3.4068842763250524,0.0010618732776492834
2227,-118.60000000025701,36.73333333386001,20.29109001159668,252.49803161621094,2315.39697265625,595.2465274333954,571.0746919922531,884.4470415785909,1.2907727842981165,0.0
2228,-118.59166666692401,36.73333333386001,22.175537109375,232.48374938964844,2481.57275390625,513.3100236654282,728.2707072906196,884.0780503414571,0.6887932165102525,0.0
2229,-118.58333333359101,36.73333333386001,24.17066764831543,217.4890594482422,2533.484375,513.9450212717056,769.3853713721037,895.6610418558121,0.6745545587756417,0.0
2230,-118.57500000025802,36.73333333386001,29.778797149658203,213.0362548828125,2633.417724609375,462.0700217485428,795.7955368086696,917.2720414176583,0.1935590998692946,0.0005674708518199623
2231,-118.56666666692502,36.73333333386001,29.4537353515625,212.09799194335938,2747.840576171875,522.5905281305313,801.6612122692168,946.511051569134,0.5866477635773746,0.0025155460461974144
2232,-118.558333333592,36.73333333386001,27.57978630065918,232.2745361328125,2892.106201171875,456.5735219717026,871.9853725358844,975.2100424170494,0.08017730387774381,0.03163635730743408
2233,-118.550000000259,36.73333333386001,23.316617965698242,256.3237609863281,3124.027099609375,309.52001678943634,947.7535370253026,990.4320381768048,-1.3569932374087248,0.3578743040561676
2234,-118.541666666926,36.73333333386001,9.12360668182373,309.88623046875,3273.283203125,244.3045119047165,955.3263768814504,992.6680450811982,-2.249686462770809,0.8655992746353149
2235,-118.533333333593,36.73333333386001,16.408384323120117,24.16343879699707,3233.720947265625,290.3855139017105,944.6357085518539,987.6990433000028,-1.5847614510492845,0.9603390693664551
2236,-118.52500000026001,36.73333333386001,17.235309600830078,354.64410400390625,3129.201904296875,347.3955147266388,914.0952165834606,982.4450519494712,-0.9866659727963534,0.7688937783241272
2237,-118.51666666692701,36.73333333386001,23.082857131958008,301.1719665527344,3205.6416015625,302.81951332092285,938.6193709932268,982.5700385831296,-1.512406881830909,0.713342547416687
2238,-118.50833333359401,36.73333333386001,23.560701370239258,292.11474609375,3421.87646484375,164.5145057439804,968.8403839692473,990.0350514873862,-3.5015865353020756,0.8169565200805664
2239,-118.50000000026101,36.73333333386001,13.237536430358887,333.76434326171875,3550.8330078125,140.37550628185272,979.2108767405152,1001.6530443355441,-3.968766106258739,0.983055830001831
2240,-118.49166666692801,36.73333333386001,18.947917938232422,32.683677673339844,3485.082275390625,166.67900669574738,984.0412085279822,1008.0020432546735,-3.38481149781834,0.9298493266105652
2241,-118.48333333359501,36.73333333386001,20.490236282348633,18.599178314208984,3363.005615234375,223.50001299381256,959.7122007235885,1003.5750367715955,-2.354516013102098,0.9118168354034424
2242,-118.47500000026201,36.73333333386001,19.453357696533203,340.8851013183594,3400.475830078125,187.04550921916962,954.7880347445607,986.6270361319184,-2.9061069629409095,0.8808049559593201
2243,-118.46666666692902,36.73333333386001,10.399052619934082,26.040098190307617,3514.22705078125,132.74450731277466,943.6027036756277,962.656038671732,-3.942068349231373,0.848545491695404
2244,-118.45833333359602,36.73333333386001,30.009004592895508,86.1757583618164,3375.356201171875,181.82100677490234,903.0362190194428,939.0250535197556,-2.9281887981024655,0.5197179317474365
2245,-118.450000000263,36.73333333386001,25.966941833496094,80.39405822753906,3067.6298828125,243.0325095653534,875.3146841339767,927.2670208103955,-1.8663864628835158,0.1412329226732254
2246,-118.44166666693,36.73333333386001,18.147844314575195,302.6676025390625,2994.714111328125,262.715513586998,891.7352084629238,951.8400442972779,-1.714538716728037,0.13051839172840118
2247,-118.433333333597,36.73333333386001,39.832340240478516,287.4425048828125,3305.518310546875,206.38100969791412,945.1737137399614,995.2560487352312,-2.3744023604826494,0.49552497267723083
2248,-118.425000000264,36.73333333386001,21.548389434814453,307.9293518066406,3541.652587890625,135.9035061597824,1037.4903759509325,1056.7400436252356,-3.8210638252171605,0.8257569074630737
2249,-118.41666666693101,36.73333333386001,16.070178985595703,19.774152755737305,3516.683837890625,151.05050456523895,1083.7767147570848,1106.0890486985445,-3.540191080895337,1.0859196186065674
2250,-118.40833333359801,36.73333333386001,15.52011775970459,345.57452392578125,3431.958251953125,187.24950742721558,1098.8490491397679,1143.068051096052,-2.820566032149575,0.8723784685134888
2251,-118.40000000026501,36.73333333386001,15.624615669250488,348.0321044921875,3582.623291015625,85.89500379562378,1148.6793718598783,1169.3400399051607,-5.156702544472434,0.8489238023757935
2252,-118.39166666693201,36.73333333386001,22.663236618041992,39.750572204589844,3489.721923828125,144.51500713825226,1156.742370031774,1189.7580382823944,-3.629816078597849,0.9013440012931824
2253,-118.38333333359901,36.73333333386001,17.103282928466797,39.41212463378906,3344.414794921875,196.03500866889954,1162.7537167929113,1209.1370527930558,-2.663870565999638,0.8065271377563477
2254,-118.37500000026601,36.73333333386001,4.904494762420654,278.7438659667969,3280.632080078125,237.8645122051239,1184.0102149173617,1235.4940507262945,-2.024859181317416,0.5793684124946594
2255,-118.36666666693301,36.73333333386001,16.313486099243164,237.2788848876953,3356.615966796875,191.7100110054016,1224.785235632211,1272.2250684686005,-2.8737182958559555,0.5720432996749878
2256,-118.84166666691401,36.72500000052701,7.761283874511719,171.80532836914062,2394.589111328125,816.0035445094109,945.5396930761635,1396.128050904721,2.715268344770778,0.05628097057342529
2257,-118.83333333358101,36.72500000052701,5.484195709228516,160.50775146484375,2382.28466796875,786.6505375504494,942.5902119241655,1389.8310611397028,2.5346433113921774,0.03548169881105423
2258,-118.82500000024801,36.72500000052701,2.2433557510375977,152.68170166015625,2365.06103515625,772.9005380868912,934.4422216974199,1376.741066031158,2.4137751213528893,0.004825870040804148
2259,-118.81666666691501,36.72500000052701,1.4612020254135132,353.0133361816406,2350.40966796875,772.2655386924744,937.6892018318176,1360.5940499715507,2.340800122239373,0.005265464074909687
2260,-118.80833333358201,36.72500000052701,6.810263633728027,349.9278259277344,2344.71240234375,737.4810324907303,923.4358792826533,1341.1290624551475,2.1144159918481655,0.01833668164908886
2261,-118.80000000024901,36.72500000052701,14.877669334411621,352.07879638671875,2359.786376953125,754.6505340337753,910.209365464747,1322.7780577093363,2.28648191744631,0.033410441130399704
2262,-118.79166666691602,36.72500000052701,21.912784576416016,352.6705627441406,2386.825927734375,746.2290375232697,896.8610475845635,1304.291060037911,2.229586480964314,0.06751135736703873
2263,-118.78333333358302,36.72500000052701,21.440216064453125,7.123120307922363,2433.619873046875,675.7160311937332,898.1303732320666,1286.2640723586082,1.7953455166383223,0.043248895555734634
2264,-118.77500000025,36.72500000052701,14.2871732711792,13.839179992675781,2369.9931640625,647.507031917572,806.3775397501886,1265.1920596845448,1.6925159860741008,0.0011528554605320096
2265,-118.766666666917,36.72500000052701,15.036742210388184,298.0164794921875,2373.008056640625,646.7060282230377,792.4513577669859,1244.2320462726057,1.6575727934187108,0.0017031028401106596
2266,-118.758333333584,36.72500000052701,23.02992057800293,279.8169860839844,2558.455810546875,605.1840295791626,915.7675475664437,1221.4140612334013,1.3305932478471236,0.11222533881664276
2267,-118.750000000251,36.72500000052701,11.929899215698242,281.16595458984375,2727.599609375,578.6860309839249,966.2678819485009,1199.4880594462156,1.0210318890484897,0.2807803452014923
2268,-118.74166666691801,36.72500000052701,4.131153583526611,293.2759704589844,2747.83642578125,601.6000288128853,937.9033874832094,1182.9760633297265,1.2182955091649836,0.33220452070236206
2269,-118.73333333358501,36.72500000052701,9.808016777038574,274.0814208984375,2764.443603515625,579.301027059555,941.3447022773325,1172.9760484956205,1.046165959130634,0.5531432628631592
2270,-118.72500000025201,36.72500000052701,12.097212791442871,255.58566284179688,2863.671875,524.6085226535797,994.8308715187013,1167.668048787862,0.6071341189471158,0.6975231170654297
2271,-118.71666666691901,36.72500000052701,8.740489959716797,160.0450897216797,2914.533203125,473.14952182769775,996.1180584020913,1154.55806235224,0.1587954580783844,0.5894608497619629
2272,-118.70833333358601,36.72500000052701,21.259136199951172,119.4930419921875,2800.96142578125,515.38402146101,984.2095390632749,1144.3180450238287,0.5879977424036372,0.2585636079311371
2273,-118.70000000025301,36.72500000052701,22.562122344970703,113.53693389892578,2629.06640625,509.1345248222351,960.4785340130329,1136.7830420695245,0.6355909553441135,0.03736158460378647
2274,-118.69166666692001,36.72500000052701,14.34150505065918,122.80083465576172,2500.725830078125,542.0020222663879,743.8020248413086,1131.2750395685434,0.9007409377531572,0.004679973237216473
2275,-118.68333333358702,36.72500000052701,11.085134506225586,135.93092346191406,2482.46435546875,517.5905236005783,837.6225349791348,1125.4870470240712,0.7364363995465365,0.0025470503605902195
2276,-118.67500000025402,36.72500000052701,15.021120071411133,115.8191146850586,2412.536376953125,606.875030875206,720.1095302589238,1112.251040969044,1.3639818901365452,0.0
2277,-118.666666666921,36.72500000052701,8.379095077514648,95.8935317993164,2273.1328125,841.4460388422012,573.6260268315673,1088.1100490316749,2.853868313811042,0.0
2278,-118.658333333588,36.72500000052701,8.406556129455566,3.155571222305298,2244.115234375,891.7540419101715,555.459020934999,1061.1850452162325,3.1473796942017294,0.0
2279,-118.650000000255,36.72500000052701,15.634509086608887,7.998427867889404,2234.131591796875,896.4255430698395,574.3186944872141,1034.265054397285,3.166186524521221,0.0
2280,-118.641666666922,36.72500000052701,17.104684829711914,4.176044940948486,2223.051025390625,904.7245373725891,581.1966942809522,1008.1340527534485,3.210793302275918,0.0
2281,-118.63333333358901,36.72500000052701,16.533084869384766,355.4622497558594,2240.46875,910.9960416555405,570.5332007370889,981.3700498081744,3.2379819561134684,0.0
2282,-118.62500000025601,36.72500000052701,15.321508407592773,354.5328369140625,2259.738525390625,876.3235458135605,562.4871891513467,951.0750366412103,3.037566076625477,0.0
2283,-118.61666666692301,36.72500000052701,14.131329536437988,3.527101993560791,2272.077392578125,843.095033288002,541.4015229046345,926.3700435422361,2.8658637458627876,7.988078891685291e-07
2284,-118.60833333359001,36.72500000052701,12.106675148010254,355.2628479003906,2233.9921875,947.5495442152023,454.4498510733247,903.6930418238044,3.4607728838920595,1.580592424943461e-06
2285,-118.60000000025701,36.72500000052701,8.658605575561523,294.4700012207031,2246.455322265625,934.7810387611389,423.4666849076748,887.7200431711972,3.3749410409818994,0.0
2286,-118.59166666692401,36.72500000052701,13.057360649108887,236.86671447753906,2351.724365234375,611.4955257177353,617.5315205976367,881.1200311407447,1.360777307098562,0.0
2287,-118.58333333359101,36.72500000052701,16.195837020874023,229.66873168945312,2457.53076171875,511.62602615356445,688.4810389019549,884.9830448143184,0.639415932785381,0.0
2288,-118.57500000025802,36.72500000052701,16.937763214111328,238.4662322998047,2528.633544921875,499.01202058792114,773.2610314451158,903.0500359460711,0.5387636428529566,0.0
2289,-118.56666666692502,36.72500000052701,19.57077407836914,243.0173797607422,2630.59912109375,429.07451951503754,814.1785275265574,928.1420315429568,-0.037593181024898184,6.533986743306741e-05
2290,-118.558333333592,36.72500000052701,27.83877182006836,245.065185546875,2790.524169921875,480.0740245580673,865.542707271874,959.7520455271006,0.23172729828140953,0.006193396169692278
2291,-118.550000000259,36.72500000052701,31.086883544921875,240.6917266845703,3030.19140625,346.3205177783966,925.8806987181306,988.3840349689126,-1.0476250345056708,0.13038665056228638
2292,-118.541666666926,36.72500000052701,20.61338233947754,227.24514770507812,3222.876953125,241.175510764122,960.9572120197117,998.7210466302931,-2.2326705672524194,0.4090977609157562
2293,-118.533333333593,36.72500000052701,5.874128818511963,230.9759521484375,3274.624267578125,236.86001098155975,963.2170256450772,1001.8040277808905,-2.300636487115513,0.6684442758560181
2294,-118.52500000026001,36.72500000052701,10.390239715576172,329.92041015625,3280.52734375,228.44901049137115,962.8531950302422,1001.824030239135,-2.4119296583262355,0.8377707600593567
2295,-118.51666666692701,36.72500000052701,19.598604202270508,310.9695739746094,3306.0576171875,230.68451130390167,962.2092092223465,1001.6660436578095,-2.3746546468951486,0.8961178064346313
2296,-118.50833333359401,36.72500000052701,23.065383911132812,295.5694885253906,3444.125732421875,181.05050766468048,979.826703350991,1012.5110380910337,-3.1400183227929204,0.9797733426094055
2297,-118.50000000026101,36.72500000052701,15.360118865966797,315.206298828125,3600.503662109375,108.62500560283661,1004.4663643427193,1028.2140317447484,-4.731968420743942,1.020339012145996
2298,-118.49166666692801,36.72500000052701,18.24906349182129,13.599773406982422,3614.705322265625,134.75050628185272,1017.0840366594493,1042.5390376858413,-4.079175208373504,1.1975681781768799
2299,-118.48333333359501,36.72500000052701,21.570432662963867,16.23625373840332,3545.832275390625,143.45000743865967,1014.1538826227188,1040.469050705433,-3.8405797335234557,1.386941909790039
2300,-118.47500000026201,36.72500000052701,12.624076843261719,17.831783294677734,3563.363037109375,120.17000567913055,998.8913714848459,1023.5960383377969,-4.2639388393272055,1.1595107316970825
