,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1091,-118.77500000025,37.166666667176,34.52003860473633,264.5907287597656,3309.158935546875,44.30050253868103,737.0670405216515,774.3720427341759,-4.933014572351828,0.4776794910430908
1092,-118.766666666917,37.166666667176,12.663590431213379,301.2798767089844,3491.556396484375,57.96000325679779,743.6070303730667,831.2880310826004,-4.11518984005369,0.6630910634994507
1093,-118.758333333584,37.166666667176,15.282527923583984,18.863330841064453,3448.333984375,32.63500130176544,800.8835395127535,834.0410397797823,-5.802034750066954,0.7039662003517151
1094,-118.750000000251,37.166666667176,16.49907875061035,31.554540634155273,3398.99169921875,31.990002036094666,767.9580446742475,800.0080458186567,-5.799442808518465,0.6280544996261597
1095,-118.74166666691801,37.166666667176,15.535233497619629,50.10857009887695,3336.5341796875,54.8655024766922,692.4980386644602,728.1080407053232,-4.646330702578885,0.612453281879425
1096,-118.73333333358501,37.166666667176,12.351517677307129,38.92792510986328,3235.37939453125,109.76550650596619,585.1116886287928,664.9660253226757,-2.9608161990669952,0.4369330406188965
1097,-118.72500000025201,37.166666667176,17.066360473632812,342.1718444824219,3207.912109375,135.67750692367554,535.9291950762272,647.0260314941406,-2.591046085302857,0.5868722796440125
1098,-118.71666666691901,37.166666667176,20.69820785522461,344.92529296875,3282.249755859375,85.36500334739685,600.6431954987347,636.843029845506,-3.5982070462457063,0.684899091720581
1099,-118.70833333358601,37.166666667176,12.985761642456055,338.5463562011719,3238.496337890625,173.44500988721848,553.6928562000394,667.8970298096538,-2.0059397248016007,0.5147330164909363
1100,-118.70000000025301,37.166666667176,14.97088623046875,263.5370788574219,3314.616943359375,62.30000329017639,675.4703677296638,711.6920354962349,-4.517166866653267,0.5553807020187378
1101,-118.69166666692,37.166666667176,26.078397750854492,241.33067321777344,3454.074462890625,57.455002665519714,714.089530326426,751.9370335116982,-4.6912617334004105,0.48718205094337463
1102,-118.683333333587,37.166666667176,26.470932006835938,236.1156463623047,3683.763671875,29.905001878738403,737.0622024647892,768.3280363194644,-4.988175503138838,0.6288114190101624
1103,-118.783333333583,37.158333333843004,8.061149597167969,303.8638916015625,2946.431396484375,310.9405120611191,458.94152910634875,748.4900434724987,-0.45004602067772,0.2535208761692047
1104,-118.77500000025,37.158333333843004,35.057579040527344,254.80899047851562,3199.5263671875,79.56000328063965,738.1502029523253,773.8960377797484,-3.864163993761457,0.3749382793903351
1105,-118.766666666917,37.158333333843004,23.86371612548828,250.8467254638672,3486.540771484375,59.71450316905975,777.2865293733776,815.1440313570201,-3.6654742832841545,0.5312504172325134
1106,-118.758333333584,37.158333333843004,2.773019313812256,328.94012451171875,3550.65576171875,55.24050211906433,792.1035276390612,830.5060301758349,-3.970017412613178,0.8664255142211914
1107,-118.750000000251,37.158333333843004,12.639039993286133,50.778564453125,3480.727294921875,36.39000153541565,787.1233579926193,818.9250271134079,-5.190905449034154,0.7061488628387451
1108,-118.74166666691801,37.158333333843004,16.852127075195312,61.50631332397461,3362.959228515625,53.29050278663635,733.7936965487897,770.0420328639448,-4.702115152074002,0.5797549486160278
1109,-118.73333333358501,37.158333333843004,9.533723831176758,34.66163635253906,3242.15673828125,115.8790055513382,648.076876912266,719.9810506887734,-2.7723823134926544,0.5528486371040344
1110,-118.72500000025201,37.158333333843004,14.043285369873047,310.13995361328125,3323.44970703125,52.34500217437744,666.0020330883563,700.0570338703692,-4.858209997072987,0.6827253103256226
1111,-118.71666666691901,37.158333333843004,12.761285781860352,332.5484619140625,3480.190673828125,30.250001072883606,663.5142123810947,691.7000482194126,-5.418273261908827,0.5410425662994385
1112,-118.70833333358601,37.158333333843004,13.117338180541992,8.825399398803711,3416.36865234375,53.605003118515015,670.0585424788296,705.1110446341336,-4.806258809977565,0.6970617771148682
1113,-118.70000000025301,37.158333333843004,9.33444595336914,337.7052001953125,3387.87744140625,49.85000193119049,693.0941897295415,729.2800241373479,-4.995773218829056,0.6946218609809875
1114,-118.69166666692,37.158333333843004,13.679725646972656,265.3071594238281,3427.3779296875,52.530503273010254,727.585371632129,765.2820388264954,-4.817948522238896,0.6750706434249878
1115,-118.683333333587,37.158333333843004,22.259353637695312,242.05577087402344,3558.7509765625,33.555001854896545,734.163039457053,764.6980383507907,-5.245339325104637,0.7372300028800964
1116,-118.675000000254,37.158333333843004,19.349170684814453,227.64341735839844,3702.74462890625,47.50500285625458,702.409203927964,740.6890367679298,-4.171776039847012,0.5117588043212891
1117,-118.77500000025,37.150000000510005,20.893848419189453,254.13279724121094,3079.240966796875,241.02551102638245,582.2706994712353,761.4040492773056,-1.1773190385308758,0.26770782470703125
1118,-118.766666666917,37.150000000510005,31.792089462280273,240.39801025390625,3347.20947265625,38.844001054763794,758.6226921603084,788.8310280367732,-5.301238735516866,0.4594470262527466
1119,-118.758333333584,37.150000000510005,16.09827995300293,237.34085083007812,3521.19580078125,57.47050130367279,761.3923586532474,806.2670277282596,-3.8493335185379816,0.5260552167892456
1120,-118.750000000251,37.150000000510005,5.808838367462158,22.878366470336914,3532.8525390625,35.890002965927124,780.5473579019308,812.1940263360739,-5.114503110277242,1.0399518013000488
1121,-118.74166666691801,37.150000000510005,19.70413589477539,37.83613204956055,3450.941162109375,29.950002312660217,767.036369048059,798.1780345067382,-5.7209140966678484,0.6932962536811829
1122,-118.73333333358501,37.150000000510005,18.184223175048828,23.37164878845215,3330.405029296875,75.99500441551208,733.1123600676656,769.1490283682942,-4.167755934013718,0.7600398659706116
1123,-118.72500000025201,37.150000000510005,9.9690580368042,327.0933837890625,3349.894287109375,69.4700037240982,713.6648658402264,749.3490346558392,-4.459916885556845,0.49655207991600037
1124,-118.71666666691901,37.150000000510005,6.645933628082275,282.10546875,3418.665283203125,47.57000255584717,706.7580173574388,742.7130196653306,-5.068957139020679,0.42933523654937744
1125,-118.70833333358601,37.150000000510005,3.3268189430236816,345.4423828125,3468.395751953125,33.6000030040741,716.7298635281622,746.8390315808356,-5.900566338807687,0.5880448222160339
1126,-118.70000000025301,37.150000000510005,5.594613075256348,15.013376235961914,3456.349365234375,36.060001254081726,726.8726966790855,757.0160301141441,-5.750296246046307,0.6135632991790771
1127,-118.69166666692,37.150000000510005,6.942311763763428,294.3343505859375,3432.40625,48.97000277042389,741.2502194270492,778.5160537585616,-4.922293344448352,0.49009212851524353
1128,-118.683333333587,37.150000000510005,13.847627639770508,265.91064453125,3521.650634765625,36.12450194358826,737.7913711369038,768.6680372059345,-4.90841113287827,0.5598618388175964
1129,-118.675000000254,37.150000000510005,15.535661697387695,257.4892272949219,3603.644775390625,46.46500313282013,726.9955331943929,757.4130355976522,-4.181230073002563,0.6685776710510254
1130,-118.77500000025,37.141666667177,4.570897102355957,335.7199401855469,3074.15234375,220.32501238584518,589.8813611268997,767.1030336916447,-1.4140805208134926,0.48813167214393616
1131,-118.766666666917,37.141666667177,23.45152473449707,242.08250427246094,3171.0986328125,183.19100707769394,597.9890227951109,775.1150355227292,-1.8403908963176026,0.3077215254306793
1132,-118.758333333584,37.141666667177,27.78737449645996,236.77442932128906,3412.84033203125,43.875001192092896,763.9353618808091,799.1770291514695,-4.695807682371687,0.5172166228294373
1133,-118.750000000251,37.141666667177,12.5267333984375,237.207275390625,3577.221435546875,49.660001277923584,768.9633607976139,804.9550285451114,-3.9081007543651536,0.7389224767684937
1134,-118.74166666691801,37.141666667177,5.585529327392578,48.87834548950195,3612.475830078125,50.44450068473816,769.0432106219232,805.7140465937555,-4.140451346320668,0.8212864398956299
1135,-118.73333333358501,37.141666667177,12.482094764709473,42.487648010253906,3532.578857421875,38.050002217292786,769.2358847074211,800.6700525693595,-4.786057698315587,0.9331948757171631
1136,-118.72500000025201,37.141666667177,8.97256088256836,14.152756690979004,3443.400634765625,39.995001554489136,750.3910382837057,787.3560384362936,-5.2984456556966935,0.79342120885849
1137,-118.71666666691901,37.141666667177,7.9162750244140625,323.0520935058594,3426.359375,47.00500273704529,744.5838797204196,781.8230478875339,-5.068620909904611,0.6976730823516846
1138,-118.70833333358601,37.141666667177,6.069150924682617,327.95562744140625,3483.427490234375,34.45000183582306,749.3022004589438,780.1930333599448,-5.662175526564148,0.8377079963684082
1139,-118.70000000025301,37.141666667177,5.267110824584961,20.795927047729492,3490.910888671875,35.740002274513245,755.6443612985313,786.7260282449424,-5.786684160945059,0.7168893814086914
1140,-118.69166666692,37.141666667177,8.669024467468262,318.36981201171875,3461.88916015625,47.795002937316895,765.3193640112877,803.3460320830345,-5.001175535136256,0.7099975943565369
1141,-118.683333333587,37.141666667177,15.89548110961914,304.6178894042969,3549.55615234375,36.60500144958496,763.916191149503,802.212026167661,-4.935141026288614,0.7223953008651733
1142,-118.77500000025,37.133333333844,16.123046875,33.869144439697266,3182.403076171875,74.78500390052795,755.025187112391,788.3610225692391,-4.001692685245097,0.676516056060791
1143,-118.766666666917,37.133333333844,5.6168060302734375,292.3934326171875,3122.26220703125,193.33150935173035,604.3770284131169,784.3050348386168,-1.7070690215319053,0.4474312365055084
1144,-118.758333333584,37.133333333844,23.632591247558594,239.2845001220703,3242.82177734375,105.65050530433655,743.8468753769994,785.9980432465672,-2.9715978270289543,0.4292210638523102
1145,-118.750000000251,37.133333333844,24.041759490966797,227.41416931152344,3447.726318359375,40.80400228500366,766.525519952178,801.2230225652456,-5.033189916062629,0.5427370667457581
1146,-118.74166666691801,37.133333333844,12.187911987304688,197.93258666992188,3513.316650390625,36.32950270175934,783.7187135517597,815.0770500004292,-5.53967557830372,0.45823752880096436
1147,-118.73333333358501,37.133333333844,6.337611198425293,139.70985412597656,3499.910888671875,36.46950101852417,783.4048730358481,815.124041698873,-5.551112321601517,0.398111492395401
1148,-118.72500000025201,37.133333333844,2.3327274322509766,93.25408935546875,3472.536865234375,35.72500121593475,777.7328742668033,809.2870420143008,-5.610106588095084,0.48134374618530273
1149,-118.71666666691901,37.133333333844,4.068496227264404,287.5509948730469,3499.18994140625,39.550002574920654,774.643712412566,806.4220470301807,-5.0512042230573195,0.6116411089897156
1150,-118.70833333358601,37.133333333844,3.4490716457366943,294.72271728515625,3544.883056640625,53.59550380706787,770.7702056989074,808.5510408505797,-4.081428352443651,0.6776204705238342
1151,-118.70000000025301,37.133333333844,2.716616630554199,18.754310607910156,3515.730224609375,36.18500101566315,783.18804050982,815.3130414634943,-5.699618106600882,0.6711664795875549
1152,-118.69166666692,37.133333333844,8.899279594421387,297.6852722167969,3517.4853515625,42.420002579689026,791.3658613041043,830.2450307682157,-5.061425549545508,0.5208656191825867
1153,-118.683333333587,37.133333333844,15.868790626525879,290.30548095703125,3661.0068359375,35.63500118255615,798.12054919824,835.0410513840616,-5.0842933641082935,0.604790985584259
1154,-118.758333333584,37.125000000511,8.593610763549805,286.96502685546875,3176.896240234375,116.51500463485718,757.1465298011899,803.3060311451554,-2.796207005950226,0.5417924523353577
1155,-118.750000000251,37.125000000511,18.779556274414062,254.5959014892578,3316.31591796875,51.55500054359436,769.8205439448357,804.978045642376,-4.785747363649565,0.7651700973510742
1156,-118.74166666691801,37.125000000511,11.047600746154785,258.62030029296875,3444.01904296875,40.26500201225281,790.2633754648268,821.9150421060622,-5.014738731685726,0.699207067489624
1157,-118.73333333358501,37.125000000511,5.668993949890137,331.1845397949219,3470.23193359375,38.455501079559326,802.575211763382,835.0160467624664,-5.543721537480409,0.6153834462165833
1158,-118.72500000025201,37.125000000511,8.551620483398438,6.197887420654297,3461.33349609375,41.35500192642212,784.9835280627012,817.3110303133726,-5.557267525415311,0.5477682948112488
1159,-118.71666666691901,37.125000000511,5.132572650909424,355.033447265625,3445.302001953125,45.59000301361084,800.7252122946084,839.216048438102,-5.275939895503822,0.5682029724121094
1160,-118.70833333358601,37.125000000511,3.473721504211426,295.1264343261719,3497.45703125,46.99000298976898,796.4280472621322,834.9080491885543,-4.7394168678371384,0.5667630434036255
1161,-118.70000000025301,37.125000000511,2.384964942932129,336.3988952636719,3526.032470703125,45.95000183582306,801.3862062096596,840.1870413422585,-4.719066341718038,0.6110644936561584
1162,-118.69166666692,37.125000000511,6.043367862701416,275.56329345703125,3524.065673828125,47.73550271987915,812.2631929777563,851.5390275381505,-4.6439255126591386,0.49050578474998474
1163,-118.683333333587,37.125000000511,13.681842803955078,250.01239013671875,3625.477783203125,54.19000172615051,813.2967171557248,852.8600520975888,-4.123178368327261,0.6278225183486938
1164,-118.750000000251,37.116666667178,14.817978858947754,279.6921081542969,3315.44970703125,53.59500312805176,789.6410502754152,825.5060514770448,-4.677865120186203,0.583742618560791
1165,-118.74166666691801,37.116666667178,15.799850463867188,274.0560302734375,3481.348876953125,44.44000244140625,811.6983839422464,849.0600515753031,-4.666750232378642,0.5555686950683594
1166,-118.73333333358501,37.116666667178,12.751754760742188,302.732177734375,3572.02392578125,58.770002007484436,821.749382942915,869.8600525557995,-3.79057203010581,0.5743600130081177
1167,-118.72500000025201,37.116666667178,15.952800750732422,347.97198486328125,3643.05908203125,43.45000100135803,839.341047141701,882.9280489422381,-4.587845056221403,0.7098644375801086
