,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1864,-119.616666666883,37.06666666718,11.898159980773926,118.36181640625,365.7346496582031,2658.500645875931,0.0,349.7240163013339,12.422900214373508,0.0
1865,-119.60833333355001,37.06666666718,7.632793426513672,128.8744659423828,244.8563690185547,2807.0026321411133,0.0,346.7860199958086,13.116834729631371,0.0
1866,-119.60000000021701,37.06666666718,1.5726733207702637,178.99746704101562,255.04617309570312,2784.9131169319153,0.0,346.2080166526139,13.013612695943529,0.0
1867,-119.59166666688401,37.06666666718,4.521978855133057,180.35572814941406,218.47450256347656,2802.7446455955505,0.0,348.5590218603611,13.09693759624089,0.0
1868,-119.58333333355101,37.06666666718,10.397530555725098,199.8003387451172,228.9306640625,2796.701621055603,0.0,352.7980212047696,13.06869916381123,0.0
1869,-119.57500000021801,37.06666666718,8.952474594116211,176.68460083007812,257.33746337890625,2804.5881266593933,0.0,356.8300189562142,13.105551993735483,0.0
1870,-119.56666666688501,37.06666666718,2.6151645183563232,153.63601684570312,237.47413635253906,2800.6836199760437,0.0,363.1500085890293,13.087306635402074,0.0
1871,-119.558333333552,37.06666666718,12.073895454406738,278.35137939453125,285.5274658203125,2775.9831416606903,0.0,376.60702200233936,12.971883839535936,0.0
1872,-119.550000000219,37.06666666718,18.12871551513672,263.4610290527344,471.3239440917969,2570.6331236362457,0.0,397.23501678928733,12.012304316057223,0.0
1873,-119.541666666886,37.06666666718,12.82760238647461,228.9849090576172,582.49462890625,2603.4536250829697,0.0,417.2550169862807,12.165671145247522,0.0
1874,-119.533333333553,37.06666666718,9.79800796508789,196.27804565429688,607.7590942382812,2594.298128962517,0.0,432.63101656734943,12.122888453095873,0.0
1875,-119.52500000022,37.06666666718,6.004066467285156,193.56939697265625,610.3779907226562,2583.6051074266434,0.0,441.39201839640737,12.072921062741324,0.0
1876,-119.516666666887,37.06666666718,3.5146377086639404,194.48220825195312,603.1669921875,2564.4236164093018,0.0,445.08403182029724,11.98328792714627,0.0
1877,-119.508333333554,37.06666666718,3.6301543712615967,177.55184936523438,598.73681640625,2565.5991203784943,0.0,447.010022290051,11.988780936348103,0.0
1878,-119.50000000022101,37.06666666718,3.7538654804229736,179.43087768554688,597.469482421875,2575.7771179676056,0.0,447.6650213636458,12.03634167274582,0.0
1879,-119.49166666688801,37.06666666718,2.7020297050476074,188.9602813720703,602.832275390625,2576.4481151103973,0.0,453.7090253122151,12.039477173413072,0.0
1880,-119.48333333355501,37.06666666718,4.750582218170166,223.25515747070312,607.071533203125,2576.008625984192,0.0,458.0900307483971,12.03742348590744,0.0
1881,-119.47500000022201,37.06666666718,12.392390251159668,229.30270385742188,653.9971313476562,2652.978617668152,0.0,464.21502507478,12.3970963442437,0.0
1882,-119.46666666688901,37.06666666718,15.486956596374512,208.8264617919922,762.0985717773438,2679.277619242668,0.0,474.55802224576473,12.519988874965739,0.0
1883,-119.45833333355601,37.06666666718,20.69810676574707,211.1237030029297,768.15380859375,2676.6611411571503,0.0,495.6160109937191,12.507762341855843,0.0
1884,-119.450000000223,37.06666666718,30.955970764160156,229.8895721435547,910.2914428710938,2600.8031195402145,0.0,518.944019343704,12.153285605328106,0.0
1885,-119.44166666689,37.06666666718,30.305747985839844,232.73851013183594,1115.405029296875,2477.4201246500015,4.124500036239624,546.5430168248713,11.562780955405993,0.0
1886,-119.433333333557,37.06666666718,21.141698837280273,229.0323486328125,1254.0540771484375,2398.7721128463745,8.415833294391632,554.1880309917033,11.18853790988432,0.0
1887,-119.658333333548,37.058333333847,10.569214820861816,85.06077575683594,315.2832946777344,2675.4011249542236,0.0,319.2090143561363,12.501874415673942,0.0
1888,-119.650000000215,37.058333333847,2.4818549156188965,121.7269287109375,253.0098114013672,2812.115125656128,0.0,318.8150143325329,13.14072488624359,0.0
1889,-119.641666666882,37.058333333847,7.386811256408691,244.15135192871094,280.35980224609375,2732.0811376571655,0.0,323.73200949281454,12.766734288117595,0.0
1890,-119.633333333549,37.058333333847,10.094804763793945,244.05201721191406,354.3314208984375,2596.370625972748,0.0,330.2290176525712,12.132573018564242,0.0
1891,-119.625000000216,37.058333333847,5.41928243637085,162.4332733154297,405.04425048828125,2538.9501116275787,0.0,333.1790158972144,11.864252858072797,0.0
1892,-119.616666666883,37.058333333847,12.276893615722656,112.76708221435547,312.8697204589844,2722.2196328639984,0.0,339.7900208942592,12.720652490018685,0.0
1893,-119.60833333355001,37.058333333847,1.0292123556137085,294.0397033691406,235.06796264648438,2810.054142475128,0.0,339.7230185754597,13.131094123715553,0.0
1894,-119.60000000021701,37.058333333847,10.017528533935547,331.8689270019531,329.46319580078125,2581.4771201610565,0.0,342.839023552835,12.062977197014282,0.0
1895,-119.59166666688401,37.058333333847,14.310174942016602,9.648768424987793,277.2132263183594,2798.3726346492767,0.0,347.8480163179338,13.076507638548023,0.0
1896,-119.533333333553,37.058333333847,11.791862487792969,203.73361206054688,483.4466552734375,2526.984129667282,0.0,419.19601782783866,11.80833705452001,0.0
1897,-119.52500000022,37.058333333847,10.227838516235352,207.20559692382812,539.4807739257812,2544.3066186904907,0.0,428.01501340791583,11.889283264908835,0.0
1898,-119.516666666887,37.058333333847,7.161126613616943,199.50880432128906,587.8641357421875,2576.927120447159,0.0,433.183020722121,12.04171551610822,0.0
1899,-119.508333333554,37.058333333847,4.996861457824707,178.43504333496094,585.6871337890625,2566.373122692108,0.0,436.73601154237986,11.99239776958929,0.0
1900,-119.50000000022101,37.058333333847,4.093133449554443,191.23678588867188,573.2291870117188,2574.099621772766,0.0,439.8910243809223,12.028502905480215,0.0
1901,-119.49166666688801,37.058333333847,3.639677047729492,200.53805541992188,592.8381958007812,2556.6596217155457,0.0,443.97002578899264,11.947007578110027,0.0
1902,-119.48333333355501,37.058333333847,4.209366798400879,192.4302215576172,594.17333984375,2566.9331192970276,0.0,444.38901221752167,11.995014576154334,0.0
1903,-119.47500000022201,37.058333333847,8.46457290649414,204.8039093017578,593.2601318359375,2552.089126110077,0.0,452.6800269894302,11.925650122009705,0.0
1904,-119.46666666688901,37.058333333847,12.53254508972168,196.04396057128906,616.1415405273438,2548.822112083435,0.0,457.19502504915,11.910383701324463,0.0
1905,-119.45833333355601,37.058333333847,16.94005584716797,205.59295654296875,625.9163818359375,2545.513123035431,0.0,468.1130219735205,11.894921135679583,0.0
1906,-119.450000000223,37.058333333847,28.36684799194336,223.8759002685547,720.0810546875,2644.61363196373,0.0,493.51602479070425,12.358007625998738,0.0
1907,-119.44166666689,37.058333333847,35.48316955566406,224.3038787841797,941.6693725585938,2534.457111477852,0.0,520.2210221290588,11.842463137390457,0.0
1908,-119.433333333557,37.058333333847,32.06472396850586,220.09971618652344,1119.2369384765625,2484.4581221938133,0.8018333911895752,551.1960296556354,11.601065991359336,0.0
1909,-119.658333333548,37.050000000514004,12.948784828186035,117.82621002197266,280.5932922363281,2789.7011308670044,0.0,314.0320196226239,13.035986592836469,0.0
1910,-119.650000000215,37.050000000514004,5.477266311645508,154.92514038085938,231.5340118408203,2826.119140148163,0.0,310.878014318645,13.206164206299826,0.0
1911,-119.641666666882,37.050000000514004,7.0029706954956055,224.79800415039062,228.11614990234375,2837.048637866974,0.0,316.19401850551367,13.257236625546607,0.0
1912,-119.633333333549,37.050000000514004,10.365094184875488,231.5281524658203,292.2301025390625,2701.1381237506866,0.0,319.89901131391525,12.622140765190125,0.0
1913,-119.625000000216,37.050000000514004,6.681829929351807,167.1286163330078,354.9778747558594,2555.6921207904816,0.0,325.3240121565759,11.942486545749913,0.0
1914,-119.616666666883,37.050000000514004,9.366522789001465,114.96542358398438,272.6383361816406,2790.984631061554,0.0,331.9340096488595,13.041984257296981,0.0
1915,-119.60833333355001,37.050000000514004,7.575374126434326,272.5232238769531,229.03639221191406,2820.649130344391,0.0,339.9920149259269,13.180603412824256,0.0
1916,-119.60000000021701,37.050000000514004,14.92614459991455,297.98614501953125,403.6520690917969,2526.503624677658,0.0,352.9030104242265,11.806091704101206,0.0
1917,-119.508333333554,37.050000000514004,5.5666656494140625,193.38259887695312,532.7623901367188,2530.7621207237244,0.0,427.2360163964331,11.82599121833516,0.0
1918,-119.50000000022101,37.050000000514004,4.4757490158081055,200.6929931640625,537.7056884765625,2534.8246150016785,0.0,431.9150223247707,11.84497483645644,0.0
1919,-119.49166666688801,37.050000000514004,4.095247745513916,200.88954162597656,559.7735595703125,2540.3521254062653,0.0,435.7890229150653,11.870804324328342,0.0
1920,-119.48333333355501,37.050000000514004,3.503420829772949,185.9268035888672,558.911376953125,2528.968624830246,0.0,437.83001575246453,11.817610396403019,0.0
1921,-119.47500000022201,37.050000000514004,3.289649248123169,194.4629364013672,559.3485717773438,2528.78812456131,0.0,438.5090127065778,11.816766937202383,0.0
1922,-119.46666666688901,37.050000000514004,3.804885149002075,203.83021545410156,562.1116943359375,2525.7441153526306,0.0,445.76502169668674,11.80254259510575,0.0
1923,-119.45833333355601,37.050000000514004,6.719498634338379,222.14295959472656,577.0714721679688,2527.017121076584,0.0,449.95502883195877,11.808491219984036,0.0
1924,-119.450000000223,37.050000000514004,15.756185531616211,225.29469299316406,622.6455078125,2537.963621377945,0.0,465.4630184546113,11.859643090551145,0.0
1925,-119.44166666689,37.050000000514004,27.90756607055664,221.2954559326172,717.6438598632812,2623.9271211624146,0.0,493.08503621816635,12.261341687674834,0.0
1926,-119.433333333557,37.050000000514004,34.7025260925293,219.53292846679688,891.5423583984375,2669.3431208133698,0.0,516.9340305179358,12.473565985109204,0.0
1927,-119.666666666881,37.041666667181005,13.209809303283691,134.22531127929688,333.7303161621094,2632.757133245468,0.0,309.0280109420419,12.302603426380692,0.0
1928,-119.658333333548,37.041666667181005,10.023551940917969,122.47803497314453,210.06210327148438,2835.3826360702515,0.0,299.3650150112808,13.249451570421735,0.0
1929,-119.650000000215,37.041666667181005,0.897167980670929,250.11758422851562,195.68707275390625,2830.737636566162,0.0,298.6450091227889,13.22774596526244,0.0
1930,-119.641666666882,37.041666667181005,3.1931955814361572,287.7699279785156,217.78636169433594,2827.1226234436035,0.0,306.6350110992789,13.210853380577587,0.0
1931,-119.633333333549,37.041666667181005,5.457228183746338,236.79315185546875,253.89329528808594,2819.6956310272217,0.0,312.6710154786706,13.176147808538419,0.0
1932,-119.625000000216,37.041666667181005,5.733631134033203,172.9241943359375,301.37548828125,2634.507623910904,0.0,318.5470143184066,12.31078328930329,0.0
1933,-119.616666666883,37.041666667181005,4.33148193359375,125.38671112060547,249.79806518554688,2812.4996342658997,0.0,327.68902199715376,13.14252165544813,0.0
1934,-119.60833333355001,37.041666667181005,10.725950241088867,276.6910705566406,239.81089782714844,2816.6221318244934,0.0,342.44601522386074,13.161785662731278,0.0
1935,-119.60000000021701,37.041666667181005,16.8881893157959,274.48199462890625,402.0356140136719,2509.6981179714203,0.0,362.30802124366164,11.727561298931871,0.0
1936,-119.48333333355501,37.041666667181005,2.333038330078125,323.12982177734375,542.6968994140625,2529.1636152267456,0.0,434.6280251443386,11.81852156648012,0.0
1937,-119.47500000022201,37.041666667181005,2.706860065460205,342.7701721191406,555.843017578125,2527.46861577034,0.0,437.42101541906595,11.810601008272616,0.0
1938,-119.46666666688901,37.041666667181005,2.8292171955108643,334.31475830078125,561.10302734375,2529.351117372513,0.0,439.4410209134221,11.819397744731369,0.0
1939,-119.45833333355601,37.041666667181005,2.6946933269500732,303.37042236328125,575.2604370117188,2529.288114309311,0.0,446.1420186571777,11.819103337893976,0.0
1940,-119.450000000223,37.041666667181005,4.223790168762207,235.51853942871094,592.7806396484375,2532.717119216919,0.0,448.6810200586915,11.835126725312705,0.0
1941,-119.44166666689,37.041666667181005,13.193214416503906,222.6127166748047,615.9068603515625,2541.853126525879,0.0,464.4830252081156,11.87781834825177,0.0
1942,-119.433333333557,37.041666667181005,25.113590240478516,222.65530395507812,704.3582763671875,2606.8026254177094,0.0,487.2200122475624,12.181320679522006,0.0
1943,-119.425000000224,37.041666667181005,30.0427188873291,216.52845764160156,872.3554077148438,2681.0486390590668,0.0,511.48202650621533,12.528264668500311,0.0
1944,-119.67500000021401,37.033333333848,10.37399959564209,165.333984375,282.06805419921875,2719.2851293087006,0.0,291.69100945070386,12.706939856582713,0.0
1945,-119.666666666881,37.033333333848,9.309540748596191,140.74191284179688,267.8861083984375,2707.6316397190094,0.0,285.7940114326775,12.65248429775238,0.0
1946,-119.658333333548,37.033333333848,3.0504233837127686,121.7165298461914,193.6853790283203,2838.8121485710144,0.0,284.4980121329427,13.265477329771095,0.0
1947,-119.650000000215,37.033333333848,5.632927417755127,302.94549560546875,240.98739624023438,2744.8521451950073,0.0,289.04001553729177,12.826411893434614,0.0
1948,-119.641666666882,37.033333333848,2.9637062549591064,353.8000793457031,278.7464599609375,2618.6711184978485,0.0,294.8350098095834,12.236780927560039,0.0
1949,-119.633333333549,37.033333333848,1.1626018285751343,148.26220703125,236.99855041503906,2816.9546275138855,0.0,301.3730142265558,13.163339380906008,0.0
1950,-119.625000000216,37.033333333848,2.3925693035125732,189.62286376953125,244.658447265625,2771.717629671097,0.0,308.11901703104377,12.951951540519143,0.0
1951,-119.616666666883,37.033333333848,4.389382362365723,306.6354064941406,224.57113647460938,2829.323128223419,0.0,321.96501422673464,13.221136113193548,0.0
1952,-119.450000000223,37.033333333848,6.404916286468506,16.451385498046875,599.4104614257812,2536.0021345615387,0.0,445.6530309021473,11.850477264306255,0.0
1953,-119.44166666689,37.033333333848,1.1915698051452637,287.9263000488281,590.70068359375,2532.508113861084,0.0,450.9490230679512,11.834150064771421,0.0
1954,-119.433333333557,37.033333333848,11.098485946655273,226.745849609375,615.8880615234375,2542.3541238307953,0.0,462.5310166105628,11.88015945715325,0.0
1955,-119.425000000224,37.033333333848,20.437744140625,219.07594299316406,695.48876953125,2572.8486223220825,0.0,474.9530238136649,12.02265711365459,0.0
1956,-119.67500000021401,37.025000000515,7.900187015533447,169.82810974121094,205.93896484375,2839.900131702423,0.0,270.7820098400116,13.270561363095435,0.0
1957,-119.666666666881,37.025000000515,5.565772533416748,161.2476043701172,211.97592163085938,2819.2821164131165,0.0,268.8610128648579,13.174215497257553,0.0
1958,-119.658333333548,37.025000000515,2.9585046768188477,222.01104736328125,195.090087890625,2841.3931379318237,0.0,275.35901844874024,13.277538027718803,0.0
1959,-119.650000000215,37.025000000515,6.85113000869751,268.591552734375,256.0869140625,2727.3131291866302,0.0,282.00800869613886,12.74445387470388,0.0
1960,-119.641666666882,37.025000000515,1.7592204809188843,359.71820068359375,286.3633117675781,2721.947130918503,0.0,291.78101521357894,12.719379116441601,0.0
