,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1256,-119.491666666888,37.875000000481,11.38011646270752,313.6998596191406,2957.944580078125,674.9910345077515,1265.2355619370937,1359.7090631127357,-0.0036195317112592113,0.011070065200328827
1257,-119.483333333555,37.875000000481,5.666586399078369,88.98328399658203,3047.062744140625,589.5600290298462,1221.7132233828306,1306.4090609140694,-0.6185617708114989,0.0217075664550066
1258,-119.475000000222,37.875000000481,21.60318374633789,108.85943603515625,2880.71435546875,835.3410443067551,1048.0668766871095,1232.8190527707338,1.2140180019743414,0.0010556658962741494
1259,-119.466666666889,37.875000000481,16.78631019592285,112.34870910644531,2721.2568359375,993.7985482215881,861.5835390202701,1138.8860552199185,2.2571116747609175,2.1360183382057585e-05
1260,-119.458333333556,37.875000000481,7.907064914703369,85.77388000488281,2642.328369140625,951.9735478162766,809.8152185380459,1071.556065775454,2.03645626054817,0.0
1261,-119.450000000223,37.875000000481,8.519455909729004,30.437646865844727,2616.189697265625,934.5245467424393,769.8690265454352,1021.4090427979827,1.9358666384837542,6.073712938814424e-06
1262,-119.44166666689,37.875000000481,8.681622505187988,15.337980270385742,2584.02490234375,950.4160416126251,802.0580466538668,979.4430574923754,2.0120737685625296,1.9097975382464938e-05
1263,-119.433333333557,37.875000000481,6.516355991363525,345.0320739746094,2571.342041015625,945.2765494585037,766.7343769334257,934.1860525049269,1.9756435417084104,0.00011830687435576692
1264,-119.425000000224,37.875000000481,7.366652488708496,325.9927978515625,2584.84423828125,938.5305469036102,738.2760278880596,900.4480352923274,1.9348407280872542,0.0003582560457289219
1265,-119.41666666689099,37.875000000481,7.519384384155273,329.7720031738281,2608.79638671875,910.0210474729538,709.9418662264943,866.804039850831,1.7530160467938123,0.0002856010978575796
1266,-119.40833333355799,37.875000000481,8.30115795135498,328.7829284667969,2637.8447265625,894.7910423278809,692.5258612036705,844.2940371781588,1.6443307518484107,0.00010962889791699126
1267,-119.40000000022499,37.875000000481,8.872480392456055,356.47125244140625,2697.805908203125,843.0405390262604,667.2285310067236,805.5080376341939,1.3421375105580486,0.000218468441744335
1268,-119.391666666892,37.875000000481,9.701178550720215,24.731996536254883,2662.02783203125,836.2790381908417,641.7943704873323,779.1630418486893,1.2880100111562418,3.351750876845472e-08
1269,-119.383333333559,37.875000000481,6.8318705558776855,13.786112785339355,2625.23486328125,858.8550442457199,621.8000333979726,754.798037417233,1.4213586565982772,2.6185662704847346e-07
1270,-119.375000000226,37.875000000481,4.208273410797119,349.85516357421875,2626.935791015625,861.4595434069633,608.2440337315202,738.8630402684212,1.4237908939441362,4.773776254296536e-07
1271,-119.366666666893,37.875000000481,1.9527627229690552,324.99700927734375,2629.402099609375,864.6110398769379,588.7961938977242,715.752035677433,1.4405239526019153,1.2421992323652375e-06
1272,-119.35833333356,37.875000000481,2.5182247161865234,254.21514892578125,2635.84423828125,864.4050369858742,570.091858483851,693.8100334331393,1.4387888977252155,2.9578932299045846e-06
1273,-119.350000000227,37.875000000481,3.464935541152954,222.1930389404297,2658.50537109375,841.9205376505852,565.3815266825259,689.2730326279998,1.3061813256180144,1.8979341120939353e-06
1274,-119.341666666894,37.875000000481,4.103656768798828,194.61959838867188,2669.799560546875,836.7305376529694,571.847029812634,696.8160364255309,1.2673148026029428,1.222360452857174e-07
1275,-119.333333333561,37.875000000481,5.611605167388916,199.60870361328125,2682.396728515625,826.5220467448235,580.137192748487,708.4100342877209,1.228396511410337,0.0
1276,-119.325000000228,37.875000000481,7.841358184814453,206.19627380371094,2715.498779296875,783.195543050766,594.0118575394154,721.4380316212773,0.942374584684334,0.0
1277,-119.316666666895,37.875000000481,9.580184936523438,202.57887268066406,2752.28857421875,735.0060365200043,611.5440143384039,738.0330214388669,0.6204462469336521,4.814722132095994e-08
1278,-119.30833333356199,37.875000000481,10.24597454071045,205.63864135742188,2782.1201171875,706.13052546978,635.4690242819488,759.5940346717834,0.4365617431017507,8.310143329026687e-08
1279,-119.30000000022899,37.875000000481,9.398270606994629,228.25413513183594,2823.7119140625,687.9845303297043,669.5916911959648,796.5570281632245,0.317904393036527,3.5952134602723618e-09
1280,-119.29166666689599,37.875000000481,7.749718189239502,268.0583801269531,2871.15185546875,670.3345367908478,700.2068711817265,823.0480447374284,0.20368926696093434,1.3777184904029127e-05
1281,-119.283333333563,37.875000000481,8.667123794555664,316.0913391113281,2897.9697265625,687.0350275039673,717.6443590596318,843.3730325400829,0.3325298692125723,2.816739106492605e-05
1282,-119.27500000023,37.875000000481,13.149965286254883,338.6298522949219,2918.643310546875,700.1705325841904,726.383203919977,853.0330455750227,0.42141833295860137,2.280081025674008e-05
1283,-119.266666666897,37.875000000481,17.286558151245117,346.8829345703125,2941.52294921875,716.6500337123871,735.4581999927759,862.9250400811434,0.5387370667134623,2.4421600755886175e-05
1284,-119.258333333564,37.875000000481,16.82672119140625,349.9746398925781,2970.447265625,740.0270357131958,732.7481946200132,866.5610344223678,0.6989183772607629,3.926697445422178e-06
1285,-119.250000000231,37.875000000481,10.771811485290527,327.21783447265625,3004.243408203125,733.6935358643532,769.1242029927671,888.6340436711907,0.6868745485150006,6.764442332496401e-06
1286,-119.241666666898,37.875000000481,15.590764045715332,262.69775390625,3084.419921875,737.4210311770439,815.4827158637345,939.9760559163988,0.6672470398633129,0.0004764900077134371
1287,-119.233333333565,37.875000000481,25.306692123413086,251.04196166992188,3275.258544921875,649.8305296301842,847.5578754097223,932.4730474576354,-0.023737061783612012,0.0025272925850003958
1288,-119.225000000232,37.875000000481,24.429750442504883,254.07615661621094,3479.184326171875,510.05852234363556,863.220869794488,909.7400384396315,-1.2908964793520619,0.007521705236285925
1289,-119.41666666689099,37.866666667148,18.91141128540039,348.6047668457031,2727.4287109375,842.4365417957306,754.9315401576459,906.4500489644706,1.3246215881104488,0.0007141699315980077
1290,-119.40833333355799,37.866666667148,18.2991943359375,346.66412353515625,2734.77001953125,843.4985381960869,733.3307103738189,879.9670478180051,1.3235120063284005,0.0007195917423814535
1291,-119.40000000022499,37.866666667148,15.766759872436523,358.7596130371094,2784.230224609375,818.7595421671867,704.9738625474274,848.8350377939641,1.224121586022624,0.0014763299841433764
1292,-119.391666666892,37.866666667148,15.40755844116211,19.46564483642578,2752.787841796875,840.1805414557457,678.4385455399752,815.8720505014062,1.3241554548540913,8.136618271237239e-05
1293,-119.383333333559,37.866666667148,15.323465347290039,7.774402141571045,2713.34912109375,789.8245378732681,660.9273574873805,791.1360282972455,0.9763964713807125,1.2804430404855793e-08
1294,-119.375000000226,37.866666667148,15.647378921508789,3.1716277599334717,2707.505615234375,792.8395335674286,635.7601923197508,764.2120326906443,0.9942012217890219,3.035717099919566e-08
1295,-119.366666666893,37.866666667148,14.685269355773926,3.0228018760681152,2693.360107421875,811.5095381736755,617.1726970002055,741.1250385642052,1.0920319229483129,7.949525127060042e-08
1296,-119.35833333356,37.866666667148,13.99571704864502,354.65679931640625,2695.01806640625,810.6005358695984,605.4818618036807,732.1500304117799,1.103105619134181,1.9246846250098315e-07
1297,-119.350000000227,37.866666667148,14.314709663391113,352.6645812988281,2703.66943359375,812.6000370979309,599.2213527522981,731.2980239205062,1.1240299431926226,1.1912189279428276e-07
1298,-119.341666666894,37.866666667148,13.993285179138184,0.2983930706977844,2703.298828125,821.5800411701202,595.3146979622543,725.9930374920368,1.173767011954015,0.0
1299,-119.333333333561,37.866666667148,11.04250431060791,7.063623428344727,2693.3134765625,831.5400429368019,595.031353212893,724.7270251661539,1.2511933113474294,0.0
1300,-119.325000000228,37.866666667148,6.083833694458008,359.2696228027344,2689.712158203125,832.4905425310135,596.1658647656441,725.9840376153588,1.2726932949278935,4.4440719193517e-07
1301,-119.316666666895,37.866666667148,2.819401264190674,327.02825927734375,2693.64306640625,835.0205427408218,604.1630238741636,735.1790312491357,1.3017929094246183,1.778066121005395e-06
1302,-119.30833333356199,37.866666667148,3.096163034439087,254.2391357421875,2704.5908203125,826.7315366268158,619.8425286337733,753.4020337983966,1.2617430686950684,1.7278512132179458e-06
1303,-119.30000000022899,37.866666667148,9.228137016296387,244.7062225341797,2760.487548828125,771.3305377960205,655.6255310848355,790.442038744688,0.8755797157249603,0.0
1304,-119.29166666689599,37.866666667148,14.394824028015137,261.55950927734375,2887.9091796875,658.0755351781845,718.7546856328845,828.6020254567266,0.14612355768918042,8.62079275520955e-07
1305,-119.283333333563,37.866666667148,18.156982421875,296.5257263183594,3004.612060546875,690.7000346183777,731.720700442791,856.9790377542377,0.42281676549835506,0.00012714782496914268
1306,-119.27500000023,37.866666667148,27.197792053222656,326.3207702636719,3098.82958984375,652.0645319223404,768.2363742217422,874.3980437889695,0.13036255912476802,0.009702756069600582
1307,-119.266666666897,37.866666667148,32.77669143676758,346.7775573730469,3180.98828125,670.4300355911255,818.3063704147935,899.108041267842,0.15525897328122204,0.03407593071460724
1308,-119.258333333564,37.866666667148,29.547483444213867,6.755919933319092,3205.816650390625,649.1635360717773,832.7747010663152,914.8310398571193,-0.025478071900477923,0.034662876278162
1309,-119.250000000231,37.866666667148,19.568500518798828,17.82052993774414,3146.968017578125,679.720031619072,835.7963765189052,921.603045836091,0.17328884473359918,0.007525478955358267
1310,-119.241666666898,37.866666667148,6.240063190460205,330.6604919433594,3098.671142578125,732.614531993866,812.7720427587628,932.5320489108562,0.590758984307369,3.685498813865706e-05
1311,-119.233333333565,37.866666667148,18.881010055541992,247.5448760986328,3161.1494140625,722.1650313138962,795.7167035080492,914.074045099318,0.49551991732471967,0.00021754814952146262
1312,-119.225000000232,37.866666667148,27.83434295654297,235.47540283203125,3362.58740234375,653.9645241498947,817.2876917943358,899.7980296723545,-0.012868541170401402,0.0016311111394315958
1313,-119.40000000022499,37.858333333815004,17.685136795043945,5.606905460357666,2923.599853515625,784.6230383515358,786.4032038338482,924.400044824928,0.9433227509141443,0.002330084564164281
1314,-119.391666666892,37.858333333815004,17.894742965698242,14.934206008911133,2852.455078125,790.482533454895,757.9478689916432,890.019043058157,1.0193745201802349,0.00013038453471381217
1315,-119.383333333559,37.858333333815004,18.467727661132812,2.4172866344451904,2845.622314453125,798.5500426888466,711.4700373783708,844.6700452640653,1.0764403036866055,0.00024340111122000962
1316,-119.375000000226,37.858333333815004,17.989408493041992,7.450323104858398,2860.101318359375,774.7550383806229,683.5118600726128,811.7810346968472,0.9249502467919156,0.0
1317,-119.366666666893,37.858333333815004,16.87370491027832,4.345078945159912,2832.146240234375,741.1965353488922,662.4937078207731,787.0970474258065,0.6784721399208464,0.0
1318,-119.35833333356,37.858333333815004,19.15800666809082,350.5378112792969,2832.080078125,730.8500337600708,661.6026957407594,786.9790346175432,0.6049183402878354,1.1562591453184723e-06
1319,-119.350000000227,37.858333333815004,22.494831085205078,350.89837646484375,2856.623046875,712.676531791687,662.5821980461478,787.6370375677943,0.5168207351904941,3.0522951419698074e-06
1320,-119.341666666894,37.858333333815004,22.507902145385742,4.542064666748047,2885.614990234375,679.4640290737152,664.0632042326033,787.0860465504229,0.2778745158260087,1.8256872635902255e-06
1321,-119.333333333561,37.858333333815004,19.4134578704834,21.199848175048828,2849.294677734375,665.2655338048935,677.3720393702388,781.4680458828807,0.17034263867306043,2.65873239868597e-07
1322,-119.325000000228,37.858333333815004,13.779009819030762,17.185352325439453,2789.78125,713.5760345458984,647.8471902310848,770.9460264444351,0.5030179536675077,2.7416350079079166e-08
1323,-119.316666666895,37.858333333815004,12.373822212219238,354.7884826660156,2783.15869140625,715.4450350999832,644.8093634098768,767.886034540832,0.5114581964880347,1.0969237962399347e-07
1324,-119.30833333356199,37.858333333815004,12.319226264953613,359.16668701171875,2780.757568359375,737.9590309858322,649.8118645697832,778.7930361330509,0.6501075927004871,1.0659452698291716e-07
1325,-119.30000000022899,37.858333333815004,5.6007161140441895,347.6715393066406,2747.688232421875,798.3980379104614,668.2438641414046,808.0100342258811,1.0666494417000576,3.11403491650708e-05
1326,-119.29166666689599,37.858333333815004,13.663618087768555,248.319091796875,2800.092041015625,719.5360361337662,711.781534679234,841.5140423886478,0.5349263266263256,5.2387611503945664e-05
1327,-119.283333333563,37.858333333815004,27.45321273803711,256.63043212890625,2995.822509765625,689.3305313587189,758.0948593616486,878.3490325622261,0.4465816994587264,0.0018918660935014486
1328,-119.27500000023,37.858333333815004,30.53400421142578,278.8206481933594,3255.6484375,537.1495232582092,839.1692145466805,906.6370513252914,-0.844577724715153,0.033589914441108704
1329,-119.266666666897,37.858333333815004,20.400375366210938,320.96990966796875,3458.17578125,557.8285269737244,880.287703499198,947.9250389225781,-0.8394820998864345,0.06933778524398804
1330,-119.258333333564,37.858333333815004,20.191728591918945,27.530471801757812,3416.68994140625,541.5150238275528,904.3708817698061,967.7220525704324,-0.9078665786530392,0.03229203075170517
1331,-119.250000000231,37.858333333815004,20.352745056152344,42.236270904541016,3265.604248046875,605.6535267829895,894.4122039042413,965.6860404871404,-0.3222510197248117,0.0006571145495399833
1332,-119.241666666898,37.858333333815004,12.63083267211914,33.57810592651367,3176.064697265625,704.2605358362198,860.9527050256729,954.3820428811014,0.3460060144325651,0.00013341443263925612
1333,-119.233333333565,37.858333333815004,6.801165580749512,288.32366943359375,3140.295654296875,724.2345317006111,833.3448690101504,927.8550389036536,0.3804820847226329,4.1811767005128786e-05
