,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1569,-119.26666666689701,37.358333333835,17.832674026489258,277.3023986816406,1565.2025146484375,1718.9145761728287,249.56067684292793,1254.3350462466478,6.61611614479282,0.0
1570,-119.25833333356401,37.358333333835,11.362053871154785,260.2118225097656,1662.643310546875,1601.4390823841095,267.5848447084427,1240.834044020623,6.037089742296111,0.0
1571,-119.25000000023101,37.358333333835,5.283425331115723,225.15011596679688,1691.6739501953125,1587.8880807161331,263.6566805392504,1220.6550548560917,6.005683235521239,0.0
1572,-119.24166666689801,37.358333333835,5.501377582550049,236.8743133544922,1687.4085693359375,1602.1835738420486,258.72300807386637,1206.600047007203,6.093144587869567,0.0
1573,-119.233333333565,37.358333333835,9.01368522644043,252.4964141845703,1745.1134033203125,1501.594574689865,259.67733834311366,1207.3720563724637,5.626890526069858,0.0
1574,-119.225000000232,37.358333333835,8.346688270568848,247.2240753173828,1803.1240234375,1428.53056961298,265.04534205421805,1236.6230607256293,5.25685188368084,0.0
1575,-119.216666666899,37.358333333835,6.184359073638916,245.49681091308594,1845.892822265625,1349.789568722248,285.04384392127395,1266.5840627662838,4.867662852614876,0.0
1576,-119.208333333566,37.358333333835,8.862895965576172,265.8345031738281,1882.615234375,1343.7555658817291,332.72068094834685,1294.0120582394302,4.85565470873825,0.0
1577,-119.200000000233,37.358333333835,14.625870704650879,263.6925354003906,1974.56396484375,1219.2805523872375,365.05067959427834,1317.6440606936812,4.198296935093112,0.0
1578,-119.1916666669,37.358333333835,15.448654174804688,244.34132385253906,2084.007080078125,1215.1760501265526,417.87434561923146,1343.3490528166294,4.180983902235341,0.0
1579,-119.183333333567,37.358333333835,13.709858894348145,225.40554809570312,2155.7470703125,1178.0710542201996,493.7105155736208,1363.5560635477304,3.9839473492730924,0.0
1580,-119.17500000023401,37.358333333835,12.481353759765625,239.9605255126953,2218.33544921875,1067.5135457515717,581.4331746734679,1370.3570505864918,3.4584310287382545,0.0
1581,-119.16666666690101,37.358333333835,13.839397430419922,271.6481018066406,2339.386962890625,1021.7560513019562,747.8847025223076,1366.216068830341,3.1668985357614066,0.0
1582,-119.15833333356801,37.358333333835,7.718151569366455,337.9090881347656,2444.960693359375,1002.0255462527275,820.6947047375143,1344.3110664114356,2.991607855732848,0.0
1583,-119.15000000023501,37.358333333835,16.793094635009766,42.12130355834961,2370.9443359375,990.0880460739136,661.0705186203122,1315.1810358725488,3.0271688433197457,0.0
1584,-119.14166666690201,37.358333333835,18.222909927368164,45.642513275146484,2274.63037109375,976.2410489916801,661.4591960720718,1290.271055880934,2.946670886704592,0.0
1585,-119.13333333356901,37.358333333835,16.72188377380371,56.02935791015625,2203.974609375,1071.1400570869446,604.958867970854,1278.5270692519844,3.430998155256597,0.0
1586,-119.125000000236,37.358333333835,14.55166244506836,55.49587631225586,2088.427001953125,1272.7595596313477,386.589511372149,1262.9190384931862,4.403272568210354,0.0
1587,-119.116666666903,37.358333333835,9.727940559387207,26.652923583984375,2028.022705078125,1369.9445658922195,265.9675123170018,1240.2510671578348,4.903069342054972,0.0
1588,-119.10833333357,37.358333333835,8.192344665527344,11.9804048538208,2019.9005126953125,1353.23555919528,350.40568171441555,1215.1510490439832,4.824270533715806,0.0
1589,-119.100000000237,37.358333333835,7.393395900726318,4.174707889556885,1992.733154296875,1367.8995605707169,296.77751414477825,1191.867051370442,4.888414837238265,0.0
1590,-119.091666666904,37.358333333835,6.898349285125732,348.2579650878906,1994.9808349609375,1338.2975612282753,308.0791850015521,1167.7640524059534,4.752490045336204,0.0
1591,-119.308333333562,37.350000000502,8.993927955627441,319.1125793457031,1094.093505859375,2592.9971215724945,61.34283232688904,1233.6530506275594,10.520069599636201,0.0
1592,-119.300000000229,37.350000000502,19.609516143798828,328.9872741699219,1164.166259765625,2578.1041283011436,61.91450208425522,1220.6220380440354,10.457801332076391,0.0
1593,-119.291666666896,37.350000000502,23.515138626098633,332.9167175292969,1238.5238037109375,2562.7816229462624,61.7910041809082,1226.8180482909083,10.397770823744255,0.0
1594,-119.28333333356301,37.350000000502,20.065521240234375,320.70123291015625,1320.3673095703125,2444.98411744833,78.90617376565933,1233.653060812503,9.899711856754815,0.0
1595,-119.27500000023001,37.350000000502,15.206153869628906,292.2489013671875,1414.011474609375,2218.6586017608643,129.0366715490818,1246.598070178181,8.928571549372945,0.0
1596,-119.26666666689701,37.350000000502,13.497838020324707,265.2893981933594,1520.39697265625,1850.601581811905,209.42134400457144,1251.220060851425,7.283095847058102,0.0
1597,-119.25833333356401,37.350000000502,10.087902069091797,255.0997314453125,1608.1209716796875,1719.2225847244263,245.8246777281165,1239.9600537754595,6.648630407282977,0.0
1598,-119.25000000023101,37.350000000502,5.633687973022461,266.21673583984375,1657.404541015625,1645.2210819721222,262.21767538785934,1225.4690456874669,6.306671046629185,0.0
1599,-119.24166666689801,37.350000000502,6.174813270568848,289.03662109375,1694.1395263671875,1543.888070166111,261.0765073299408,1219.5760497637093,5.827573435820215,0.0
1600,-119.233333333565,37.350000000502,8.146973609924316,285.64666748046875,1751.443359375,1442.8240663409233,261.81451290100813,1224.1970567069948,5.33414251896424,0.0
1601,-119.225000000232,37.350000000502,8.122979164123535,285.08172607421875,1815.203369140625,1344.64456230402,285.4085131920874,1251.0800528042018,4.839733966724659,0.0
1602,-119.216666666899,37.350000000502,9.223862648010254,296.9915771484375,1862.8446044921875,1291.006064414978,333.2830113954842,1280.1650615222752,4.572644543357011,0.0
1603,-119.208333333566,37.350000000502,14.293142318725586,303.6370544433594,1921.754150390625,1225.7605456113815,360.46668316423893,1304.398050967604,4.253357879030026,0.0
1604,-119.200000000233,37.350000000502,15.562572479248047,308.2249755859375,2014.627685546875,1268.4055576324463,412.5870240330696,1325.380059543997,4.454756297473985,0.0
1605,-119.1916666669,37.350000000502,11.9345703125,309.8162841796875,2077.93115234375,1217.655553162098,418.4955230727792,1347.8560720011592,4.204071320169341,0.0
1606,-119.183333333567,37.350000000502,11.91714096069336,301.4700927734375,2141.40478515625,1147.0905480980873,494.9288474023342,1367.5360549539328,3.8399208859214937,0.0
1607,-119.17500000023401,37.350000000502,14.708535194396973,293.6903381347656,2226.35986328125,1064.4695502519608,581.522862046957,1374.122067604214,3.448880246015099,0.0
1608,-119.16666666690101,37.350000000502,15.533591270446777,282.1822814941406,2356.616943359375,959.5665416717529,771.8883718177676,1370.7240555658937,2.8613314245774495,0.0
1609,-119.15833333356801,37.350000000502,8.415985107421875,290.0102233886719,2491.42333984375,974.3260425627232,854.6948804333806,1354.6820695064962,2.7778781612471835,0.0
1610,-119.15000000023501,37.350000000502,9.889518737792969,36.831268310546875,2502.024658203125,953.4385457038879,865.7763686664402,1324.824058856815,2.678370051752261,0.0
1611,-119.14166666690201,37.350000000502,18.658653259277344,54.8887825012207,2397.791259765625,874.4370410442352,764.4930224493146,1292.7690407708287,2.418201345980652,0.0
1612,-119.13333333356901,37.350000000502,18.981449127197266,61.321495056152344,2249.551025390625,1052.179546535015,600.3851881921291,1269.9080568887293,3.3006485189364207,0.0
1613,-119.125000000236,37.350000000502,13.86953353881836,53.14804458618164,2141.107421875,1215.771057009697,481.46752352267504,1252.4430598467588,4.111693284133586,0.0
1614,-119.116666666903,37.350000000502,9.694260597229004,28.196821212768555,2100.946044921875,1306.2790659964085,376.19068214297295,1234.0410547368228,4.572051038708144,0.0
1615,-119.10833333357,37.350000000502,9.612516403198242,6.970191955566406,2081.46142578125,1328.888064801693,355.31818133592606,1216.906063593924,4.695788854990548,0.0
1616,-119.100000000237,37.350000000502,12.031755447387695,356.40594482421875,2072.41552734375,1320.594564318657,366.00685480982065,1193.7830627076328,4.6547339699132655,0.0
1617,-119.316666666895,37.341666667169,4.172474384307861,247.4635467529297,1079.6217041015625,2620.2026331424713,60.647165060043335,1242.667059443891,10.631392816702524,0.0
1618,-119.308333333562,37.341666667169,16.25311851501465,294.6617126464844,1157.3514404296875,2629.3461288809776,60.5635027885437,1223.2190557830036,10.667890767498713,0.0
1619,-119.300000000229,37.341666667169,19.677438735961914,305.808349609375,1332.0716552734375,2095.9280976057053,119.7048374786973,1226.11706411466,8.386679249565775,0.0
1620,-119.291666666896,37.341666667169,16.70878028869629,321.1490173339844,1433.0743408203125,1923.096582531929,205.80634616315365,1228.6720608137548,7.561205610269454,0.0
1621,-119.28333333356301,37.341666667169,15.488791465759277,329.5090026855469,1465.6429443359375,1911.3110989928246,207.53618025779724,1237.6740418709815,7.521894698462835,0.0
1622,-119.27500000023001,37.341666667169,14.106301307678223,327.134033203125,1480.369384765625,1965.1725974082947,195.85183830559254,1246.515056706965,7.799665019037278,0.0
1623,-119.26666666689701,37.341666667169,11.99895191192627,311.0915832519531,1527.1046142578125,1858.9415889978409,208.054843172431,1245.8920490331948,7.323644658172034,0.0
1624,-119.25833333356401,37.341666667169,10.681805610656738,296.5299377441406,1612.87744140625,1643.4680750370026,247.37733981758356,1239.707060687244,6.290177112672387,0.0
1625,-119.25000000023101,37.341666667169,9.922933578491211,301.5496520996094,1681.6248779296875,1547.1740763187408,264.03134547919035,1233.4700712263584,5.829569388695849,0.0
1626,-119.24166666689801,37.341666667169,9.7943696975708,314.1889953613281,1736.10986328125,1460.3860580921173,263.7845059148967,1239.3800408281386,5.405431102446424,0.0
1627,-119.233333333565,37.341666667169,9.34367561340332,314.9329528808594,1772.4228515625,1466.0610715150833,266.69700847938657,1254.3780504837632,5.439130352280004,0.0
1628,-119.225000000232,37.341666667169,9.79139518737793,305.0584411621094,1824.897705078125,1363.7940618395805,272.62318329140544,1280.9850670024753,4.940260393105872,0.0
1629,-119.216666666899,37.341666667169,12.715723991394043,300.5218200683594,1895.3646240234375,1250.2595592737198,359.8650207184255,1304.4910582713783,4.367559144167396,0.0
1630,-119.208333333566,37.341666667169,18.342823028564453,300.62896728515625,2000.23193359375,1265.5555595755577,392.0971835888922,1326.5390534251928,4.441081503300163,0.0
1631,-119.200000000233,37.341666667169,19.085420608520508,313.49542236328125,2140.607666015625,1032.2560515403748,575.7743669562042,1344.991070639342,3.255368045675076,0.0
1632,-119.1916666669,37.341666667169,17.873430252075195,332.4411926269531,2182.515625,1058.4995548725128,636.8010273352265,1365.4490493163466,3.392721731488298,0.0
1633,-119.183333333567,37.341666667169,19.63336944580078,327.9115295410156,2227.75830078125,1053.337051987648,584.1775446534157,1377.8060846701264,3.391471711600699,0.0
1634,-119.17500000023401,37.341666667169,17.97487449645996,323.46502685546875,2329.99658203125,946.1005452871323,767.6510541662574,1381.9370871558785,2.8070346858443282,0.0
1635,-119.16666666690101,37.341666667169,10.097566604614258,311.4765319824219,2380.506103515625,930.3295481204987,785.3128607198596,1378.442051883787,2.691589573049933,0.0
1636,-119.15833333356801,37.341666667169,7.007383346557617,256.6006164550781,2437.678955078125,827.9360395669937,883.1842080056667,1363.4470604546368,2.126573272836887,0.0
1637,-119.15000000023501,37.341666667169,1.7010955810546875,184.25270080566406,2508.342529296875,850.3060421347618,844.6140215843916,1337.5640481971204,2.230026525452854,0.0
1638,-119.14166666690201,37.341666667169,12.826091766357422,67.10643005371094,2457.7626953125,827.0280356407166,846.4778590425849,1308.022041119635,2.0985915399179227,0.0
1639,-119.13333333356901,37.341666667169,19.31570816040039,57.06684875488281,2311.288818359375,933.8550474643707,709.7871984615922,1276.978053983301,2.6513212851392542,0.0
1640,-119.125000000236,37.341666667169,16.144611358642578,45.38889694213867,2209.259521484375,1121.8285526633263,569.4150285944343,1250.0110630840063,3.6181038295835015,0.0
1641,-119.116666666903,37.341666667169,11.648048400878906,23.23220443725586,2152.61279296875,1250.8335627317429,475.0736983343959,1235.4320678785443,4.268756309902765,0.0
1642,-119.10833333357,37.341666667169,13.17756175994873,350.6375732421875,2136.300537109375,1302.833062916994,397.18951132148504,1221.3980490118265,4.546983955958026,0.0
1643,-119.300000000229,37.333333333836,15.88981819152832,266.0986022949219,1340.3399658203125,2233.0526118278503,116.38650394976139,1223.1740578860044,8.97680329307308,0.0
1644,-119.291666666896,37.333333333836,12.185354232788086,265.1747741699219,1424.1717529296875,2054.6981028318405,129.1953368037939,1228.3270448110998,8.206801221622683,0.0
1645,-119.28333333356301,37.333333333836,12.575037956237793,289.8511047363281,1513.7154541015625,1875.30809789896,205.81733839213848,1232.9930550903082,7.333508512111214,0.0
1646,-119.27500000023001,37.333333333836,15.104554176330566,320.59375,1601.52099609375,1691.4750843048096,247.07768231630325,1241.0270642861724,6.458234064462708,0.0
1647,-119.26666666689701,37.333333333836,16.128501892089844,336.94207763671875,1626.5804443359375,1658.5340728759766,246.15968265384436,1244.8590674474835,6.3341445884084315,0.0
1648,-119.25833333356401,37.333333333836,15.160293579101562,330.3405456542969,1657.2332763671875,1605.58957862854,249.82718317955732,1251.752060458064,6.091262496099239,0.0
1649,-119.25000000023101,37.333333333836,16.28032684326172,320.58795166015625,1724.6270751953125,1495.431068778038,266.4866720177233,1255.3140517547727,5.578666924461117,0.0
1650,-119.24166666689801,37.333333333836,17.707054138183594,328.3930358886719,1806.1728515625,1442.5390679836273,270.3220014311373,1273.2190479524434,5.3000591915797415,0.0
1651,-119.233333333565,37.333333333836,18.589750289916992,339.61572265625,1848.821533203125,1388.8510633707047,274.5085019469261,1292.4110431820154,5.046959576083393,0.0
1652,-119.225000000232,37.333333333836,18.622081756591797,337.89581298828125,1884.11767578125,1337.284559726715,299.1016729362309,1313.040042642504,4.81384167390141,0.0
1653,-119.216666666899,37.333333333836,19.20941925048828,324.4459228515625,1947.836669921875,1246.6490590572357,346.85967937484384,1333.4160591848195,4.362943293602486,0.0
1654,-119.208333333566,37.333333333836,22.579755783081055,309.9209899902344,2050.512451171875,1258.0000612735748,420.7975131832063,1352.3900559358299,4.409597784523072,0.0
1655,-119.200000000233,37.333333333836,23.504322052001953,312.2189025878906,2204.156494140625,1066.0100532770157,634.6540148593485,1367.4670502245426,3.4616485538521435,3.091851613135077e-05
1656,-119.1916666669,37.333333333836,21.658374786376953,330.8733215332031,2317.990478515625,1002.8855448961258,690.8408639915287,1386.8460617773235,3.091770452697103,1.103275099012535e-05
1657,-119.183333333567,37.333333333836,21.59734344482422,334.05975341796875,2373.86083984375,982.1015464067459,800.5890403836966,1394.1720703691244,2.994926966302763,0.0
